Node Number	Directional Deformation (mm)
146	0.
147	0.
148	4.6897e-017
149	5.8437e-017
150	7.2536e-017
151	1.9433e-017
152	-2.3312e-017
153	-3.9508e-017
154	0.
155	0.
156	1.628e-016
157	-3.1864e-017
158	2.0294e-016
159	9.9024e-017
160	-1.0287e-016
161	-5.8862e-017
162	0.
163	0.
164	-4.2476e-017
165	2.0942e-017
166	-4.9194e-017
167	1.2592e-016
168	-1.3298e-016
169	3.0286e-016
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	-5.1252e-017
216	1.1415e-016
217	1.4664e-016
218	-2.2191e-016
219	-2.1135e-016
220	3.4377e-016
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	5.1803e-019
235	3.0887e-019
236	-8.4108e-020
237	-7.0697e-019
238	-4.6609e-019
239	-3.6254e-019
240	-3.8029e-019
241	-3.094e-019
242	2.8223e-020
243	2.0723e-019
244	7.0102e-019
245	5.0041e-019
246	0.
247	0.
248	6.7914e-019
249	-1.4822e-017
250	-4.2623e-019
251	-1.9674e-018
252	8.9131e-017
253	7.4093e-019
254	-9.2778e-019
255	-5.2379e-018
256	1.803e-017
257	-2.2356e-018
258	-3.0578e-018
259	3.3479e-017
260	-8.1116e-019
261	-1.6949e-017
262	6.4795e-020
263	2.8673e-018
264	9.1181e-020
265	6.909e-017
266	-2.9821e-017
267	-1.7879e-020
268	2.2219e-016
269	1.3579e-016
270	2.3976e-016
271	1.6236e-016
272	6.0241e-017
273	6.983e-017
274	-2.3132e-016
275	-1.8547e-016
276	-8.6311e-017
277	3.1536e-016
278	3.8869e-016
279	0.
280	2.5798e-016
281	-4.7058e-020
282	2.3083e-017
283	0.
284	1.8202e-017
285	1.005e-016
286	-1.768e-018
287	4.5759e-017
288	2.1418e-016
289	-3.3176e-018
290	-4.5784e-018
291	2.0095e-016
292	1.1224e-016
293	-7.8341e-020
294	0.
295	1.1515e-017
296	1.8791e-017
297	4.e-017
298	-6.5073e-018
299	-2.2643e-017
300	-4.6115e-018
301	-3.5691e-018
302	-3.1261e-018
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	2.6945e-017
311	3.7182e-017
312	1.1109e-017
313	2.9626e-017
314	1.3214e-018
315	5.4525e-018
316	1.1647e-017
317	3.1903e-017
318	9.2718e-018
319	2.3137e-017
320	6.847e-018
321	-2.1217e-017
322	-2.3973e-018
323	3.9476e-017
324	2.3926e-017
325	-1.7481e-017
326	-3.0005e-017
327	-1.3058e-017
328	4.8507e-017
329	4.2338e-017
330	-2.873e-018
331	1.8856e-017
332	2.5731e-017
333	9.9197e-018
334	-2.8042e-018
335	-1.3907e-017
336	1.2259e-018
337	2.1196e-018
338	1.6487e-017
339	4.2118e-017
340	-8.9518e-018
341	-3.4933e-017
342	7.3554e-017
343	-1.4418e-017
344	-3.2419e-017
345	2.3278e-017
346	1.567e-017
347	-1.8562e-018
348	-3.7994e-018
349	-5.8206e-017
350	-1.356e-017
351	-1.432e-017
352	-1.9193e-017
353	-8.2654e-018
354	1.9206e-017
355	2.4153e-017
356	7.394e-018
357	4.9295e-017
358	3.0453e-017
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	9.7756e-017
367	-4.7155e-017
368	-5.4712e-017
369	4.8084e-017
370	3.6545e-017
371	3.5025e-017
372	5.9178e-017
373	4.4742e-017
374	4.9903e-017
375	1.0251e-016
376	6.7381e-017
377	3.0625e-017
378	5.4927e-017
379	6.2827e-017
380	8.9654e-017
381	1.1146e-016
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	-6.4557e-017
390	-9.543e-018
391	-1.5347e-017
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	-5.3219e-017
399	-7.4422e-017
400	-6.1602e-017
401	-5.267e-017
402	-1.6028e-017
403	-2.6903e-017
404	-8.6688e-018
405	2.6693e-017
406	-4.8114e-017
407	1.0311e-017
408	-1.1161e-017
409	-1.8418e-018
410	2.4004e-017
411	-4.2881e-018
412	-5.3751e-017
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	3.996e-017
424	1.8673e-017
425	-8.9613e-018
426	4.2322e-017
427	-3.7411e-018
428	1.1592e-017
429	5.4285e-017
430	-2.225e-017
431	5.41e-017
432	2.7518e-017
433	4.0132e-017
434	-1.0899e-017
435	-2.0926e-017
436	-2.6084e-017
437	-7.3832e-018
438	-2.3242e-017
439	-1.5373e-017
440	-2.3672e-017
441	3.0639e-018
442	2.2208e-017
443	2.3217e-017
444	1.9599e-017
445	-7.5609e-018
