Node Number	Directional Deformation (mm)
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	1.1873e-004
216	2.338e-004
217	-1.6888e-004
218	-5.3231e-004
219	-4.9606e-004
220	-3.7395e-004
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-1.2278e-003
235	-1.4567e-003
236	-1.0292e-003
237	-1.4884e-004
238	1.0581e-003
239	1.0401e-003
240	8.8661e-004
241	6.4515e-004
242	2.8189e-004
243	5.736e-005
244	-1.0571e-003
245	-8.2974e-004
246	0.
247	0.
248	-4.1145e-004
249	-4.0674e-003
250	-1.9579e-003
251	-1.8745e-003
252	-1.3444e-003
253	3.1246e-004
254	1.0579e-003
255	-7.9344e-004
256	-3.5243e-003
257	-3.0388e-003
258	-2.938e-003
259	5.9678e-003
260	1.0541e-003
261	-7.0269e-003
262	-1.4123e-003
263	1.9578e-003
264	1.3338e-003
265	9.7192e-003
266	-1.09e-002
267	-1.146e-003
268	-5.2902e-003
269	2.67e-003
270	7.4613e-003
271	-1.0571e-003
272	9.8016e-004
273	-4.9773e-004
274	-4.8037e-004
275	6.4176e-003
276	7.164e-004
277	-8.3031e-004
278	1.0713e-003
279	0.
280	-2.4213e-004
281	2.1081e-003
282	5.1876e-003
283	0.
284	-4.1783e-003
285	-4.6531e-004
286	-1.1789e-004
287	-1.9329e-004
288	-8.2949e-003
289	3.0607e-003
290	-6.8954e-003
291	-5.702e-003
292	5.7962e-003
293	-1.3003e-004
294	0.
295	2.3636e-003
296	-2.4723e-002
297	1.8514e-004
298	-9.8404e-003
299	-2.6019e-002
300	-3.5851e-002
301	-2.7033e-002
302	-1.4949e-002
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	-9.592e-003
311	-8.0146e-002
312	-6.8613e-002
313	-6.5066e-002
314	-5.6919e-002
315	-5.3467e-002
316	-3.8347e-002
317	-1.8168e-002
318	-0.12466
319	-0.11427
320	-1.862e-002
321	-1.0139e-002
322	-5.2889e-002
323	-6.8288e-002
324	-7.7191e-002
325	-8.1612e-002
326	-9.5033e-002
327	-0.11151
328	-5.8203e-002
329	-5.6898e-002
330	-5.8481e-002
331	-6.2274e-002
332	-6.7473e-002
333	-7.0141e-002
334	-7.4313e-002
335	-8.8033e-002
336	-0.10262
337	-0.12679
338	9.3177e-002
339	2.1018e-002
340	-5.608e-004
341	-1.2479e-003
342	-3.3177e-003
343	-8.0989e-003
344	-1.2244e-002
345	-9.7895e-003
346	7.2413e-004
347	2.8051e-002
348	2.0202e-002
349	3.7049e-002
350	3.6955e-002
351	5.1952e-002
352	5.3334e-002
353	6.8283e-002
354	7.0846e-002
355	7.517e-002
356	8.2523e-002
357	8.9078e-002
358	9.9918e-002
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	-3.2516e-002
367	-6.9782e-002
368	-7.4839e-002
369	-5.7818e-002
370	-5.1818e-002
371	-4.6467e-002
372	-4.3951e-002
373	-4.4212e-002
374	-3.8607e-002
375	-3.3004e-002
376	-4.4e-002
377	-4.581e-002
378	-4.6859e-002
379	-4.8485e-002
380	-4.3811e-002
381	-4.145e-002
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	5.1113e-003
390	8.7288e-002
391	5.4617e-002
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	5.3036e-003
399	3.9827e-003
400	2.6607e-003
401	1.2906e-003
402	5.7033e-004
403	-9.2923e-005
404	6.8707e-003
405	1.2802e-002
406	-2.7439e-002
407	5.1634e-003
408	-7.0448e-003
409	1.9658e-003
410	-5.1317e-004
411	3.7312e-002
412	1.5852e-002
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-4.9818e-002
424	-5.6378e-002
425	-7.6027e-002
426	-4.9997e-002
427	-5.8873e-002
428	-5.8815e-002
429	-4.3458e-002
430	-8.1442e-002
431	-4.6124e-002
432	-5.5546e-002
433	-4.4279e-002
434	-7.3997e-002
435	-9.857e-002
436	-5.13e-002
437	8.3635e-002
438	6.5987e-002
439	5.0787e-003
440	5.8652e-003
441	-1.6723e-002
442	-2.0812e-002
443	-4.9915e-002
444	4.676e-003
445	-4.4232e-002
