Node Number	Directional Deformation (mm)
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	1.39e-002
390	0.18329
391	0.10183
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	1.4624e-002
399	1.1013e-002
400	7.244e-003
401	3.5501e-003
402	1.6553e-003
403	-6.7659e-005
404	-3.7064e-002
405	2.9468e-002
406	-0.14265
407	-6.7711e-002
408	-2.183e-002
409	5.1018e-003
410	-1.1996e-003
411	8.5461e-002
412	7.3279e-002
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.23915
424	-0.25371
425	-0.29194
426	-0.24305
427	-0.26056
428	-0.25825
429	-0.22535
430	-0.3064
431	-0.23465
432	-0.25086
433	-0.22457
434	-0.27968
435	-0.34846
436	-0.24826
437	0.17747
438	0.13627
439	1.6161e-002
440	1.7651e-002
441	-0.13275
442	-0.10217
443	-0.20049
444	-8.0575e-002
445	-0.17028
