Node Number	Directional Deformation (mm)
123	-8.1045e-015
124	-3.326e-015
125	-5.502e-015
126	-6.875e-015
127	-5.1917e-015
128	-4.7064e-015
129	-5.3638e-015
130	-2.5661e-015
131	-9.2775e-015
132	-7.3364e-015
133	-6.5548e-015
134	-6.6838e-015
135	-7.2628e-015
136	0.
137	0.
138	0.
139	0.
140	-5.6488e-017
141	-6.6738e-017
142	-1.2322e-016
143	-7.3036e-017
144	-7.3605e-017
145	-7.5617e-018
146	0.
147	0.
148	1.6941e-017
149	-4.2438e-019
150	-2.5035e-017
151	-7.5054e-017
152	-7.6979e-017
153	-5.5207e-017
154	0.
155	0.
156	5.6018e-017
157	2.438e-017
158	-1.9084e-016
159	-1.9225e-016
160	-5.7359e-017
161	-5.961e-017
162	0.
163	0.
164	-8.5609e-017
165	-1.8906e-016
166	-1.0627e-016
167	-1.055e-016
168	2.2616e-017
169	-8.4964e-017
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	9.4822e-017
216	1.9989e-016
217	-1.5089e-016
218	1.3121e-016
219	-6.4832e-017
220	-4.747e-017
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	1.4393e-018
235	1.5872e-018
236	1.137e-018
237	1.5842e-019
238	-4.6205e-019
239	-8.7048e-019
240	1.5473e-019
241	6.65e-019
242	1.0258e-018
243	9.2383e-019
244	8.235e-019
245	1.6952e-019
246	0.
247	0.
248	1.7324e-018
249	-1.1161e-017
250	-2.1768e-019
251	-2.2928e-019
252	-6.2541e-017
253	2.6587e-018
254	7.7069e-019
255	-2.0726e-018
256	-2.6152e-017
257	7.5519e-019
258	2.0306e-020
259	1.0408e-017
260	3.1372e-019
261	-1.9503e-017
262	1.2399e-018
263	1.7403e-018
264	-7.1817e-020
265	4.4864e-018
266	-4.6086e-017
267	7.7941e-019
268	-2.676e-016
269	-9.8389e-017
270	2.1376e-017
271	4.2298e-017
272	-2.3589e-016
273	1.4607e-017
274	-1.999e-016
275	-2.8521e-017
276	-1.4521e-016
277	-1.2792e-017
278	-3.2075e-016
279	0.
280	-3.9358e-016
281	3.0173e-019
282	1.8682e-017
283	0.
284	1.0009e-016
285	-3.7359e-017
286	-3.3523e-017
287	4.1131e-017
288	-2.9733e-016
289	2.0326e-017
290	4.3729e-017
291	-2.1376e-016
292	2.2815e-016
293	-8.0764e-020
294	0.
295	0.
296	0.
297	0.
298	0.
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	0.
347	0.
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.
443	0.
444	0.
445	0.
