Node Number	Directional Deformation (mm)
150	4.0445e-002
151	-7.0689e-002
152	-0.10675
153	-9.027e-002
154	0.
155	0.
156	9.9418e-002
157	5.9324e-002
158	-1.2852e-002
159	-3.6563e-002
160	-0.12281
161	-5.2211e-002
162	0.
163	0.
164	-3.6226e-002
165	-3.421e-002
166	-0.11976
167	-2.2844e-002
168	2.7559e-002
169	2.0644e-002
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	4.0255e-003
216	4.782e-003
217	5.2022e-003
218	2.3756e-003
219	1.6611e-003
220	-2.3884e-004
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	4.7924e-004
235	1.4002e-004
236	1.2048e-004
237	-5.4541e-004
238	3.2897e-004
239	7.1035e-005
240	-6.9707e-004
241	-2.9505e-004
242	8.4584e-004
243	1.7129e-003
244	2.2807e-003
245	1.4388e-003
246	0.
247	0.
248	2.6739e-003
249	-2.3979e-002
250	-1.2857e-003
251	-3.1144e-003
252	-2.4422e-002
253	4.3873e-003
254	3.556e-004
255	-9.794e-003
256	-2.7164e-002
257	-3.9411e-003
258	-6.4534e-003
259	2.8872e-002
260	-1.3038e-004
261	-4.3759e-002
262	3.1839e-004
263	8.4574e-003
264	1.0979e-003
265	5.3395e-002
266	-7.2963e-002
267	-3.3172e-004
268	-4.4533e-002
269	2.5779e-002
270	4.6555e-002
271	-2.0098e-003
272	-1.8221e-002
273	7.6796e-003
274	-7.4693e-003
275	5.6447e-002
276	2.8634e-002
277	-4.8427e-003
278	4.2053e-003
279	0.
280	6.925e-003
281	1.1103e-003
282	3.3862e-002
283	0.
284	-1.53e-002
285	-1.6673e-003
286	2.7097e-003
287	1.5817e-003
288	-2.2313e-003
289	1.297e-002
290	-1.5834e-002
291	-1.5004e-002
292	1.8578e-002
293	2.7327e-004
294	0.
295	0.10312
296	-0.18122
297	-1.4071e-002
298	-6.0843e-002
299	-0.10338
300	-0.13752
301	-0.13671
302	-8.3391e-002
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.18425
311	-0.42913
312	-0.37418
313	-0.33439
314	-0.23157
315	-0.19166
316	-0.14651
317	-7.2449e-002
318	-0.49829
319	-0.50968
320	-0.23614
321	-8.2696e-002
322	-0.27854
323	-0.30474
324	-0.31212
325	-0.35966
326	-0.41704
327	-0.4659
328	-0.26733
329	-0.26378
330	-0.26909
331	-0.28254
332	-0.29964
333	-0.30816
334	-0.32481
335	-0.36697
336	-0.41713
337	-0.4941
338	0.30405
339	2.9855e-002
340	-1.8127e-003
341	-4.32e-003
342	-1.2795e-002
343	-3.0453e-002
344	-4.1189e-002
345	-1.4955e-002
346	3.8591e-002
347	0.16091
348	7.3458e-002
349	0.12811
350	0.13688
351	0.18334
352	0.18308
353	0.22402
354	0.2306
355	0.24326
356	0.26658
357	0.28816
358	0.32391
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	-0.19351
367	-0.32358
368	-0.33329
369	-0.27899
370	-0.26075
371	-0.24289
372	-0.23394
373	-0.23266
374	-0.21319
375	-0.19531
376	-0.2233
377	-0.23049
378	-0.2353
379	-0.24192
380	-0.22817
381	-0.22157
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	1.9575e-002
390	0.2771
391	0.13464
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	2.0518e-002
399	1.549e-002
400	1.0273e-002
401	5.084e-003
402	2.3719e-003
403	-9.4609e-005
404	-3.5115e-002
405	4.4631e-002
406	-0.16002
407	-4.1978e-002
408	-2.928e-002
409	7.3899e-003
410	-1.6676e-003
411	0.13118
412	8.6158e-002
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.24968
424	-0.27281
425	-0.33417
426	-0.24661
427	-0.27509
428	-0.28594
429	-0.22644
430	-0.34744
431	-0.23337
432	-0.27266
433	-0.23081
434	-0.32302
435	-0.41772
436	-0.24826
437	0.2605
438	0.20204
439	2.3061e-002
440	2.6186e-002
441	-0.14507
442	-0.12476
443	-0.23623
444	-3.8699e-002
445	-0.19173
