Node Number	Directional Deformation (mm)
337	-6.6909e-004
338	1.4929e-003
339	4.0888e-004
340	-3.0206e-006
341	-5.6148e-006
342	-1.4252e-005
343	-3.4181e-005
344	-4.9535e-005
345	-2.9901e-005
346	2.836e-005
347	1.7144e-004
348	2.0601e-004
349	4.3906e-004
350	5.3004e-004
351	7.4692e-004
352	8.7994e-004
353	1.1236e-003
354	1.234e-003
355	1.3467e-003
356	1.4014e-003
357	1.4588e-003
358	1.5412e-003
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	-5.8081e-004
367	-5.337e-004
368	-6.2246e-004
369	-5.9762e-004
370	-5.705e-004
371	-6.2398e-004
372	-6.6984e-004
373	-6.9908e-004
374	-6.395e-004
375	-5.8826e-004
376	-6.277e-004
377	-6.4155e-004
378	-6.5281e-004
379	-6.6812e-004
380	-6.4013e-004
381	-6.3021e-004
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	1.5366e-005
390	1.4077e-003
391	5.5804e-004
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	1.4272e-005
399	1.0637e-005
400	7.2843e-006
401	3.7629e-006
402	1.2859e-006
403	-1.1079e-006
404	2.6126e-005
405	5.683e-005
406	-9.9161e-005
407	5.4989e-005
408	-3.0095e-005
409	5.6966e-006
410	-2.7117e-006
411	6.7002e-004
412	1.0507e-004
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-6.94e-004
424	-6.7047e-004
425	-6.158e-004
426	-6.7398e-004
427	-5.9649e-004
428	-6.1249e-004
429	-6.4545e-004
430	-7.0537e-004
431	-6.4827e-004
432	-6.5241e-004
433	-6.733e-004
434	-5.4296e-004
435	-6.6389e-004
436	-6.8233e-004
437	1.2373e-003
438	8.8118e-004
439	1.606e-005
440	-5.2417e-006
441	1.6212e-005
442	-1.3656e-004
443	-1.2205e-004
444	1.3037e-004
445	-1.1259e-004
