Node Number	Directional Deformation (mm)
407	-1.2145e-003
408	-1.5077e-003
409	3.9713e-004
410	-1.1453e-004
411	9.165e-003
412	3.9888e-003
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-1.4829e-002
424	-1.6167e-002
425	-2.0942e-002
426	-1.4803e-002
427	-1.7105e-002
428	-1.6396e-002
429	-1.3322e-002
430	-2.2756e-002
431	-1.3794e-002
432	-1.5726e-002
433	-1.3566e-002
434	-1.9086e-002
435	-2.7051e-002
436	-1.5008e-002
437	1.8426e-002
438	1.4203e-002
439	1.1831e-003
440	1.4371e-003
441	-4.6592e-003
442	-7.4412e-003
443	-1.4466e-002
444	-9.7532e-004
445	-1.291e-002
