Node Number	Directional Deformation (mm)
336	-0.38919
337	-0.44916
338	0.235
339	-1.0192e-002
340	-1.5081e-003
341	-3.5788e-003
342	-1.0708e-002
343	-2.5488e-002
344	-3.3674e-002
345	-9.349e-003
346	3.8242e-002
347	0.14735
348	5.4671e-002
349	9.7579e-002
350	0.10499
351	0.14487
352	0.1425
353	0.17435
354	0.17755
355	0.18637
356	0.20471
357	0.22195
358	0.2519
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	-0.20205
367	-0.30113
368	-0.31168
369	-0.26778
370	-0.25456
371	-0.24063
372	-0.23412
373	-0.23371
374	-0.21789
375	-0.20334
376	-0.23629
377	-0.24094
378	-0.24356
379	-0.24772
380	-0.23464
381	-0.22747
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	1.6193e-002
390	0.2221
391	0.11397
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	1.7003e-002
399	1.2824e-002
400	8.4743e-003
401	4.1771e-003
402	1.9454e-003
403	-8.4936e-005
404	-4.0077e-002
405	3.1893e-002
406	-0.154
407	-6.1658e-002
408	-2.4917e-002
409	6.0387e-003
410	-1.3989e-003
411	0.10442
412	7.9253e-002
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.25127
424	-0.26937
425	-0.31712
426	-0.25267
427	-0.27472
428	-0.27698
429	-0.2336
430	-0.33167
431	-0.24217
432	-0.26728
433	-0.23474
434	-0.30453
435	-0.38599
436	-0.25657
437	0.21164
438	0.16258
439	1.9061e-002
440	2.1241e-002
441	-0.14119
442	-0.11549
443	-0.22063
444	-6.8702e-002
445	-0.18436
