Node Number	Directional Deformation (mm)
436	-5.9499e-002
437	0.10169
438	8.0631e-002
439	6.0603e-003
440	6.8815e-003
441	-2.0908e-002
442	-2.459e-002
443	-5.9444e-002
444	7.4126e-003
445	-5.1277e-002
