Node Number	Directional Deformation (mm)
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	6.7354e-005
216	1.0593e-004
217	-6.3757e-005
218	-1.4698e-004
219	-1.8362e-004
220	-1.4366e-004
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-5.8476e-006
235	-1.0862e-005
236	-1.4038e-006
237	6.3645e-008
238	1.541e-005
239	9.1406e-006
240	-2.9175e-005
241	-2.6402e-005
242	-3.9657e-006
243	2.2553e-005
244	5.0176e-005
245	4.1146e-005
246	0.
247	0.
248	2.8801e-005
249	-3.5657e-004
250	9.1822e-006
251	-1.0459e-005
252	-1.4373e-004
253	5.2339e-005
254	1.3654e-005
255	-1.18e-004
256	-4.485e-004
257	-4.2e-005
258	-4.3398e-005
259	8.6261e-004
260	-6.669e-006
261	-8.6868e-004
262	4.0955e-006
263	1.1015e-004
264	1.1652e-005
265	1.3139e-003
266	-1.5535e-003
267	-6.867e-006
268	-4.0307e-004
269	2.541e-004
270	4.0495e-004
271	-1.9305e-004
272	1.7302e-004
273	-1.4285e-004
274	-3.7522e-005
275	9.7707e-004
276	-3.59e-004
277	-1.0964e-004
278	3.1171e-004
279	0.
280	2.4586e-004
281	-1.3342e-005
282	6.1505e-004
283	0.
284	-5.8146e-004
285	-8.7966e-005
286	7.3378e-005
287	-4.1381e-006
288	-5.6034e-006
289	4.3391e-004
290	-6.188e-004
291	-1.2993e-004
292	9.57e-004
293	1.355e-005
294	0.
295	-7.0349e-004
296	-3.5008e-003
297	-7.7577e-004
298	-1.7134e-003
299	-3.67e-003
300	-5.3674e-003
301	-4.3472e-003
302	-2.5658e-003
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	-3.5578e-003
311	-1.0103e-002
312	-9.8914e-003
313	-9.7447e-003
314	-8.8233e-003
315	-7.8604e-003
316	-6.1831e-003
317	-4.571e-003
318	-1.914e-002
319	-1.553e-002
320	2.8509e-003
321	-3.3801e-003
322	-7.3535e-003
323	-1.0708e-002
324	-1.1263e-002
325	-1.3655e-002
326	-1.5746e-002
327	-1.7384e-002
328	-9.6924e-003
329	-9.5241e-003
330	-9.7486e-003
331	-1.0264e-002
332	-1.101e-002
333	-1.1505e-002
334	-1.2266e-002
335	-1.4245e-002
336	-1.6535e-002
337	-1.9661e-002
338	1.2379e-002
339	1.7896e-003
340	-7.486e-005
341	-1.5969e-004
342	-4.1889e-004
343	-1.0272e-003
344	-1.5472e-003
345	-1.1824e-003
346	2.1091e-004
347	3.1703e-003
348	1.6753e-003
349	4.0143e-003
350	4.309e-003
351	6.6269e-003
352	7.1116e-003
353	8.9254e-003
354	9.3597e-003
355	1.017e-002
356	1.1086e-002
357	1.195e-002
358	1.3268e-002
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	-6.527e-003
367	-8.4668e-003
368	-1.0952e-002
369	-9.3137e-003
370	-8.606e-003
371	-8.2394e-003
372	-8.0407e-003
373	-8.1414e-003
374	-7.3831e-003
375	-6.6156e-003
376	-7.8852e-003
377	-8.1063e-003
378	-8.2385e-003
379	-8.4467e-003
380	-7.8778e-003
381	-7.6013e-003
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	5.7778e-004
390	1.1486e-002
391	5.3751e-003
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	6.0013e-004
399	4.5458e-004
400	3.0803e-004
401	1.5298e-004
402	6.5356e-005
403	-1.6048e-005
404	-7.8474e-004
405	-3.7966e-004
406	-5.0231e-003
407	-9.1057e-004
408	-8.8999e-004
409	2.326e-004
410	-6.7359e-005
411	5.2055e-003
412	2.315e-003
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-8.7964e-003
424	-9.5825e-003
425	-1.2535e-002
426	-8.7133e-003
427	-1.0077e-002
428	-9.737e-003
429	-7.9077e-003
430	-1.3416e-002
431	-8.1353e-003
432	-9.3583e-003
433	-8.0894e-003
434	-1.1412e-002
435	-1.5963e-002
436	-8.8004e-003
437	1.057e-002
438	8.1964e-003
439	7.0963e-004
440	8.6424e-004
441	-3.0494e-003
442	-4.5085e-003
443	-8.8771e-003
444	-6.3932e-004
445	-7.6837e-003
