Node Number	Directional Deformation (mm)
260	2.0167e-005
261	-4.1652e-002
262	1.283e-004
263	8.9253e-003
264	1.398e-003
265	5.091e-002
266	-6.6846e-002
267	-4.7466e-004
268	-3.427e-002
269	2.0152e-002
270	4.4245e-002
271	-1.8578e-003
272	-5.8971e-003
273	4.7319e-003
274	-4.8628e-003
275	4.213e-002
276	2.0705e-002
277	-3.7865e-003
278	7.3928e-003
279	0.
280	9.6956e-003
281	1.8079e-003
282	3.2877e-002
283	0.
284	-1.6233e-002
285	-1.3227e-003
286	1.9148e-003
287	1.1781e-003
288	-7.3302e-003
289	1.2757e-002
290	-1.8079e-002
291	-1.3839e-002
292	2.0116e-002
293	1.5682e-004
294	0.
295	0.10249
296	-0.17032
297	-1.0452e-002
298	-5.8811e-002
299	-0.10549
300	-0.14381
301	-0.13921
302	-8.3467e-002
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.15767
311	-0.42889
312	-0.37239
313	-0.33521
314	-0.23683
315	-0.19672
316	-0.14594
317	-6.2514e-002
318	-0.49843
319	-0.51038
320	-0.22275
321	-6.0628e-002
322	-0.26497
323	-0.29349
324	-0.30814
325	-0.35704
326	-0.41579
327	-0.46389
328	-0.23189
329	-0.22818
330	-0.23435
331	-0.24961
332	-0.26921
333	-0.28052
334	-0.30036
335	-0.34861
336	-0.40505
337	-0.48926
338	0.37202
339	8.2302e-002
340	-1.9343e-003
341	-4.5623e-003
342	-1.3376e-002
343	-3.1871e-002
344	-4.3607e-002
345	-1.7761e-002
346	3.6762e-002
347	0.16013
348	8.3454e-002
349	0.149
350	0.16549
351	0.22177
352	0.22753
353	0.27544
354	0.2868
355	0.30419
356	0.33091
357	0.35519
358	0.39286
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	-0.16227
367	-0.31257
368	-0.32161
369	-0.26189
370	-0.23943
371	-0.21909
372	-0.20814
373	-0.20578
374	-0.18435
375	-0.16458
376	-0.18621
377	-0.19475
378	-0.20079
379	-0.20872
380	-0.19547
381	-0.18995
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	2.0398e-002
390	0.33655
391	0.15764
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	2.1306e-002
399	1.6077e-002
400	1.0674e-002
401	5.282e-003
402	2.449e-003
403	-1.3177e-004
404	-1.7903e-002
405	5.7491e-002
406	-0.14096
407	-5.1958e-003
408	-3.0363e-002
409	7.7044e-003
410	-1.7755e-003
411	0.1669
412	8.7345e-002
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.22117
424	-0.24825
425	-0.31997
426	-0.21418
427	-0.24749
428	-0.26633
429	-0.19399
430	-0.32983
431	-0.19856
432	-0.2492
433	-0.20118
434	-0.30986
435	-0.409
436	-0.21304
437	0.31266
438	0.24594
439	2.3705e-002
440	2.634e-002
441	-0.1369
442	-0.11438
443	-0.22787
444	7.842e-003
445	-0.17253
