Node Number	Directional Deformation (mm)
284	-1.2615e-002
285	-1.1715e-003
286	5.1331e-003
287	1.2803e-003
288	2.9938e-003
289	1.1186e-002
290	-1.2438e-002
291	-9.7347e-003
292	1.6364e-002
293	3.8939e-004
294	0.
295	8.8128e-002
296	-0.17324
297	-1.1623e-002
298	-5.3586e-002
299	-9.0628e-002
300	-0.12844
301	-0.13172
302	-7.9305e-002
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.19487
311	-0.39043
312	-0.34561
313	-0.31373
314	-0.21725
315	-0.17287
316	-0.13451
317	-6.9562e-002
318	-0.45802
319	-0.46367
320	-0.22736
321	-9.3039e-002
322	-0.265
323	-0.28639
324	-0.29394
325	-0.33683
326	-0.38678
327	-0.43081
328	-0.27454
329	-0.27139
330	-0.27569
331	-0.28673
332	-0.30064
333	-0.30672
334	-0.31938
335	-0.35414
336	-0.39478
337	-0.45746
338	0.24576
339	-4.4859e-003
340	-1.5579e-003
341	-3.7022e-003
342	-1.1065e-002
343	-2.6339e-002
344	-3.4932e-002
345	-1.0181e-002
346	3.8488e-002
347	0.14968
348	5.7401e-002
349	0.10219
350	0.1099
351	0.15094
352	0.1488
353	0.18203
354	0.18572
355	0.19514
356	0.21428
357	0.23223
358	0.26317
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	-0.2015
367	-0.30538
368	-0.31596
369	-0.27037
370	-0.25636
371	-0.24181
372	-0.23492
373	-0.2344
374	-0.21797
375	-0.20287
376	-0.23526
377	-0.2403
378	-0.24325
379	-0.2478
380	-0.23455
381	-0.22742
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	1.6772e-002
390	0.23075
391	0.11704
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	1.761e-002
399	1.3285e-002
400	8.7833e-003
401	4.3319e-003
402	2.0189e-003
403	-8.4981e-005
404	-3.9432e-002
405	3.3843e-002
406	-0.15558
407	-5.9076e-002
408	-2.5686e-002
409	6.267e-003
410	-1.4432e-003
411	0.10852
412	8.0587e-002
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.25197
424	-0.27088
425	-0.32089
426	-0.25272
427	-0.27583
428	-0.27931
429	-0.23341
430	-0.33529
431	-0.24178
432	-0.26904
433	-0.23501
434	-0.30834
435	-0.39208
436	-0.25632
437	0.21935
438	0.1687
439	1.9758e-002
440	2.2124e-002
441	-0.14257
442	-0.11741
443	-0.22376
444	-6.4643e-002
445	-0.18617
