Node Number	Directional Deformation (mm)
233	0.
234	7.0797e-004
235	3.1563e-004
236	1.7084e-004
237	-6.994e-004
238	2.1101e-004
239	-7.1298e-005
240	-5.3153e-004
241	-8.3507e-005
242	1.1061e-003
243	1.8837e-003
244	2.2791e-003
245	1.3296e-003
246	0.
247	0.
248	2.9907e-003
249	-2.7444e-002
250	-1.7892e-003
251	-4.0926e-003
252	-2.745e-002
253	4.9241e-003
254	4.5575e-004
255	-1.0672e-002
256	-2.8724e-002
257	-4.6527e-003
258	-7.8019e-003
259	2.935e-002
260	-1.9134e-005
261	-4.6664e-002
262	3.3055e-004
263	9.4691e-003
264	1.3373e-003
265	5.6374e-002
266	-7.7162e-002
267	-3.4538e-004
268	-4.5301e-002
269	2.6711e-002
270	4.945e-002
271	-2.0017e-003
272	-1.7475e-002
273	7.6743e-003
274	-7.2845e-003
275	5.5228e-002
276	2.9117e-002
277	-5.1445e-003
278	5.4886e-003
279	0.
280	6.1874e-003
281	1.6755e-003
282	3.7178e-002
283	0.
284	-1.7017e-002
285	-1.9517e-003
286	1.3773e-003
287	1.842e-003
288	-4.742e-003
289	1.4063e-002
290	-1.8852e-002
291	-1.8011e-002
292	2.0318e-002
293	1.7963e-004
294	0.
295	0.11582
296	-0.18533
297	-1.3553e-002
298	-6.4268e-002
299	-0.11051
300	-0.14418
301	-0.14034
302	-8.474e-002
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.18354
311	-0.44695
312	-0.38567
313	-0.34355
314	-0.23987
315	-0.20067
316	-0.15179
317	-6.9695e-002
318	-0.51726
319	-0.53048
320	-0.23572
321	-6.886e-002
322	-0.28042
323	-0.30992
324	-0.31936
325	-0.36965
326	-0.43132
327	-0.48204
328	-0.25061
329	-0.24675
330	-0.25289
331	-0.26831
332	-0.28802
333	-0.29871
334	-0.31847
335	-0.36662
336	-0.42367
337	-0.51008
338	0.35576
339	6.5287e-002
340	-1.99e-003
341	-4.7637e-003
342	-1.4081e-002
343	-3.3502e-002
344	-4.5703e-002
345	-1.8067e-002
346	3.9259e-002
347	0.16955
348	8.3733e-002
349	0.14656
350	0.15908
351	0.21162
352	0.21421
353	0.26146
354	0.27103
355	0.28678
356	0.31356
357	0.33808
358	0.37745
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	-0.17701
367	-0.32914
368	-0.338
369	-0.27668
370	-0.25476
371	-0.23399
372	-0.22319
373	-0.22115
374	-0.19929
375	-0.17919
376	-0.20304
377	-0.21195
378	-0.21825
379	-0.22651
380	-0.21251
381	-0.20646
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	2.174e-002
390	0.31922
391	0.15173
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	2.2764e-002
399	1.7186e-002
400	1.1404e-002
401	5.6457e-003
402	2.6394e-003
403	-9.2997e-005
404	-2.6131e-002
405	5.7739e-002
406	-0.15618
407	-2.0341e-002
408	-3.2042e-002
409	8.2209e-003
410	-1.8276e-003
411	0.15297
412	9.068e-002
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.23754
424	-0.26433
425	-0.33557
426	-0.23116
427	-0.26422
428	-0.28179
429	-0.2104
430	-0.34692
431	-0.21594
432	-0.26557
433	-0.21715
434	-0.32602
435	-0.42702
436	-0.231
437	0.29792
438	0.23275
439	2.5409e-002
440	2.8927e-002
441	-0.1455
442	-0.12471
443	-0.24025
444	-9.2734e-003
445	-0.1884
