Node Number	Directional Deformation (mm)
167	-2.134e-003
168	3.84e-002
169	4.6606e-002
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	3.0636e-003
216	3.6175e-003
217	5.0375e-003
218	2.6947e-003
219	2.6355e-003
220	9.6131e-004
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	3.2886e-005
235	-2.2649e-004
236	6.4105e-006
237	-2.2508e-004
238	5.4249e-004
239	2.9357e-004
240	-9.6571e-004
241	-7.136e-004
242	3.0298e-004
243	1.3017e-003
244	2.1586e-003
245	1.5736e-003
246	0.
247	0.
248	1.8765e-003
249	-1.7452e-002
250	-3.6656e-004
251	-1.4726e-003
252	-1.7612e-002
253	3.2335e-003
254	4.7556e-004
255	-7.0092e-003
256	-2.3162e-002
257	-2.6589e-003
258	-3.8581e-003
259	3.0066e-002
260	-1.9322e-004
261	-3.832e-002
262	2.2319e-004
263	6.386e-003
264	7.5557e-004
265	4.7976e-002
266	-6.4783e-002
267	-3.2471e-004
268	-4.2539e-002
269	2.349e-002
270	3.9726e-002
271	-1.5616e-003
272	-1.8397e-002
273	7.8409e-003
274	-7.6417e-003
275	5.9756e-002
276	2.6296e-002
277	-3.9132e-003
278	2.6827e-003
279	0.
280	1.2071e-002
281	2.0237e-004
282	2.7263e-002
283	0.
284	-1.1193e-002
285	-8.8653e-004
286	6.9727e-003
287	1.2091e-003
288	6.66e-003
289	1.0405e-002
290	-1.1192e-002
291	-6.2874e-003
292	1.571e-002
293	4.4043e-004
294	0.
295	8.1515e-002
296	-0.16606
297	-9.3752e-003
298	-4.8911e-002
299	-8.3283e-002
300	-0.12468
301	-0.12956
302	-7.5785e-002
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.20077
311	-0.36467
312	-0.32481
313	-0.29964
314	-0.20942
315	-0.16122
316	-0.12752
317	-6.7217e-002
318	-0.43273
319	-0.43375
320	-0.22274
321	-9.9126e-002
322	-0.25658
323	-0.27554
324	-0.28255
325	-0.32247
326	-0.36789
327	-0.40881
328	-0.27146
329	-0.26851
330	-0.2724
331	-0.28241
332	-0.29499
333	-0.30016
334	-0.31095
335	-0.34255
336	-0.37854
337	-0.43374
338	0.22551
339	-1.3812e-002
340	-1.43e-003
341	-3.3951e-003
342	-1.0247e-002
343	-2.4374e-002
344	-3.1841e-002
345	-7.403e-003
346	3.9081e-002
347	0.14392
348	4.8735e-002
349	9.0044e-002
350	9.9229e-002
351	0.13934
352	0.13728
353	0.16763
354	0.17072
355	0.17914
356	0.19663
357	0.21307
358	0.24173
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	-0.19978
367	-0.29469
368	-0.30493
369	-0.26268
370	-0.25011
371	-0.23659
372	-0.23033
373	-0.22995
374	-0.21488
375	-0.20099
376	-0.23454
377	-0.23866
378	-0.24085
379	-0.24451
380	-0.23165
381	-0.22446
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	1.5436e-002
390	0.21542
391	0.11299
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	1.6228e-002
399	1.2233e-002
400	8.0638e-003
401	3.9647e-003
402	1.8482e-003
403	-7.6999e-005
404	-3.9125e-002
405	3.1087e-002
406	-0.15016
407	-6.1609e-002
408	-2.4057e-002
409	5.7071e-003
410	-1.3319e-003
411	0.10159
412	7.8139e-002
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.24749
424	-0.26484
425	-0.31023
426	-0.24962
427	-0.27055
428	-0.27207
429	-0.23081
430	-0.32433
431	-0.23957
432	-0.26249
433	-0.23142
434	-0.29816
435	-0.37452
436	-0.2538
437	0.20589
438	0.15836
439	1.8137e-002
440	1.9906e-002
441	-0.14017
442	-0.11136
443	-0.21429
444	-7.0353e-002
445	-0.17877
