Node Number	Directional Deformation (mm)
134	-5.3022e-003
135	1.0105e-002
136	0.
137	0.
138	0.
139	0.
140	-1.277e-003
141	-1.7462e-003
142	-1.3783e-003
143	6.9437e-004
144	9.0353e-004
145	8.749e-004
146	0.
147	0.
148	1.0924e-003
149	1.2696e-003
150	8.836e-004
151	-1.1468e-003
152	-1.8095e-003
153	-1.5826e-003
154	0.
155	0.
156	2.166e-003
157	1.5807e-003
158	6.8831e-004
159	-1.6341e-003
160	-2.2808e-003
161	-1.3228e-003
162	0.
163	0.
164	-1.4977e-003
165	-1.8587e-003
166	-2.3927e-003
167	2.9493e-005
168	1.4392e-003
169	9.784e-004
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	6.1423e-005
216	9.2534e-005
217	-5.2251e-005
218	-1.215e-004
219	-1.554e-004
220	-1.235e-004
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-4.9621e-007
235	-4.2744e-006
236	1.0399e-006
237	-8.5755e-007
238	9.4228e-006
239	4.2127e-006
240	-2.1514e-005
241	-1.8423e-005
242	-8.5144e-007
243	1.8477e-005
244	3.9136e-005
245	3.099e-005
246	0.
247	0.
248	2.5325e-005
249	-3.0488e-004
250	5.4996e-006
251	-1.1551e-005
252	-1.2646e-004
253	4.4004e-005
254	1.0177e-005
255	-9.7465e-005
256	-3.634e-004
257	-3.2888e-005
258	-3.6839e-005
259	6.9961e-004
260	-5.4449e-006
261	-7.0197e-004
262	5.4329e-006
263	8.8503e-005
264	8.5803e-006
265	1.0691e-003
266	-1.2731e-003
267	-3.5226e-006
268	-2.9179e-004
269	1.9233e-004
270	3.1466e-004
271	-1.5673e-004
272	1.255e-004
273	-1.1642e-004
274	-2.9103e-005
275	8.5483e-004
276	-3.2398e-004
277	-8.6725e-005
278	2.6072e-004
279	0.
280	1.9592e-004
281	-8.9687e-006
282	5.1898e-004
283	0.
284	-4.5485e-004
285	-7.0631e-005
286	5.3174e-005
287	-2.4146e-006
288	8.2017e-005
289	3.404e-004
290	-4.6441e-004
291	-8.2478e-005
292	7.9773e-004
293	9.533e-006
294	0.
295	-5.9117e-004
296	-2.9241e-003
297	-6.2431e-004
298	-1.3977e-003
299	-3.0092e-003
300	-4.3953e-003
301	-3.5848e-003
302	-2.1323e-003
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	-2.9752e-003
311	-8.3525e-003
312	-8.1643e-003
313	-8.0143e-003
314	-7.2371e-003
315	-6.4488e-003
316	-5.0805e-003
317	-3.8018e-003
318	-1.5679e-002
319	-1.2791e-002
320	1.2151e-003
321	-3.0163e-003
322	-6.1573e-003
323	-8.8176e-003
324	-9.2569e-003
325	-1.119e-002
326	-1.2905e-002
327	-1.4246e-002
328	-7.9191e-003
329	-7.7825e-003
330	-7.9651e-003
331	-8.3834e-003
332	-8.9911e-003
333	-9.3981e-003
334	-1.0021e-002
335	-1.1632e-002
336	-1.3495e-002
337	-1.6037e-002
338	1.0071e-002
339	1.4377e-003
340	-6.0991e-005
341	-1.2984e-004
342	-3.4097e-004
343	-8.3538e-004
344	-1.2573e-003
345	-9.5094e-004
346	1.8535e-004
347	2.5605e-003
348	1.3143e-003
349	3.1993e-003
350	3.462e-003
351	5.3623e-003
352	5.7731e-003
353	7.2549e-003
354	7.6174e-003
355	8.277e-003
356	9.0229e-003
357	9.7245e-003
358	1.0792e-002
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	-5.4056e-003
367	-6.9728e-003
368	-8.9763e-003
369	-7.6714e-003
370	-7.095e-003
371	-6.7962e-003
372	-6.6318e-003
373	-6.7131e-003
374	-6.0997e-003
375	-5.4775e-003
376	-6.4619e-003
377	-6.648e-003
378	-6.7619e-003
379	-6.9374e-003
380	-6.4839e-003
381	-6.2676e-003
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	4.6753e-004
390	9.3003e-003
391	4.4285e-003
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	4.8575e-004
399	3.681e-004
400	2.4951e-004
401	1.2404e-004
402	5.2926e-005
403	-1.3169e-005
404	-7.1958e-004
405	-3.3689e-004
406	-4.1311e-003
407	-8.1176e-004
408	-7.2418e-004
409	1.8835e-004
410	-5.4786e-005
411	4.2085e-003
412	1.881e-003
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-7.2273e-003
424	-7.866e-003
425	-1.03e-002
426	-7.1434e-003
427	-8.2542e-003
428	-7.9971e-003
429	-6.5039e-003
430	-1.0972e-002
431	-6.6765e-003
432	-7.6932e-003
433	-6.6611e-003
434	-9.3886e-003
435	-1.3045e-002
436	-7.2053e-003
437	8.5594e-003
438	6.655e-003
439	5.7908e-004
440	7.0099e-004
441	-2.5594e-003
442	-3.7122e-003
443	-7.326e-003
444	-5.6041e-004
445	-6.2936e-003
