Node Number	Directional Deformation (mm)
101	-2.5913e-015
102	-3.0225e-015
103	-3.0918e-015
104	-3.5417e-015
105	-3.6476e-016
106	-1.1556e-015
107	-1.3599e-015
108	-3.0123e-015
109	-2.428e-016
110	-1.0265e-015
111	7.7677e-016
112	-2.6255e-016
113	-3.0882e-016
114	-6.3272e-016
115	-1.6017e-015
116	-6.5771e-016
117	-1.7993e-016
118	-1.7209e-015
119	2.0822e-015
120	2.8706e-016
121	-1.3296e-016
122	3.6537e-016
123	-7.5133e-017
124	-7.9022e-016
125	-8.5099e-016
126	-2.9796e-016
127	4.0037e-016
128	2.2618e-015
129	1.6281e-015
130	8.4411e-016
131	-2.0212e-016
132	1.8366e-016
133	4.376e-016
134	-5.8759e-016
135	-1.052e-016
136	0.
137	0.
138	0.
139	0.
140	3.0129e-017
141	6.9065e-018
142	6.223e-017
143	4.16e-017
144	2.3091e-017
145	1.9029e-017
146	0.
147	0.
148	1.9367e-017
149	3.7801e-017
150	3.4554e-017
151	4.3503e-017
152	4.3909e-017
153	2.063e-017
154	0.
155	0.
156	9.7475e-017
157	3.166e-018
158	-3.383e-016
159	-7.991e-017
160	1.395e-016
161	-1.0973e-016
162	0.
163	0.
164	-7.55e-017
165	-1.2231e-016
166	2.3888e-016
167	-4.9086e-016
168	-1.8883e-016
169	1.5898e-016
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	-5.0977e-017
216	8.247e-018
217	-7.2187e-017
218	-7.5404e-017
219	9.2816e-017
220	1.3229e-016
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-1.7262e-018
235	-2.0496e-018
236	-1.4515e-018
237	-4.0237e-019
238	6.6867e-019
239	1.1082e-018
240	-8.5554e-019
241	-1.4242e-018
242	-1.386e-018
243	-7.3804e-019
244	7.0204e-020
245	6.7517e-019
246	0.
247	0.
248	-1.525e-018
249	1.8739e-018
250	3.856e-019
251	-6.4469e-019
252	8.7277e-017
253	-2.9498e-018
254	-1.3698e-018
255	-2.1926e-018
256	2.2578e-017
257	-2.3301e-018
258	-1.7662e-018
259	9.1448e-018
260	-8.5827e-019
261	2.321e-018
262	-1.4413e-018
263	1.1127e-019
264	1.8806e-019
265	2.8628e-017
266	1.5702e-017
267	-1.0829e-018
268	6.8594e-017
269	9.6532e-017
270	1.6588e-016
271	-1.5391e-017
272	5.2749e-016
273	4.4101e-017
274	3.9277e-017
275	-1.8812e-017
276	3.6751e-016
277	-9.2945e-017
278	2.8175e-016
279	0.
280	5.7087e-016
281	-7.959e-019
282	-5.0651e-018
283	0.
284	-3.337e-017
285	-3.2206e-017
286	2.8762e-017
287	2.0623e-017
288	9.7692e-017
289	6.8156e-017
290	1.0677e-016
291	2.3311e-016
292	-2.7595e-016
293	3.0341e-019
294	0.
295	0.
296	0.
297	0.
298	0.
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	0.
347	0.
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.
443	0.
444	0.
445	0.
