Node Number	Directional Deformation (mm)
145	9.5436e-002
146	0.
147	0.
148	4.2729e-002
149	5.9839e-002
150	8.0689e-002
151	8.9565e-002
152	9.6351e-002
153	7.9959e-002
154	0.
155	0.
156	0.1012
157	0.18363
158	0.3346
159	0.22686
160	0.26442
161	0.11962
162	0.
163	0.
164	0.12767
165	0.21637
166	8.2891e-002
167	0.18831
168	0.18024
169	9.7372e-002
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	-4.9593e-002
215	-7.5589e-002
216	-7.6317e-002
217	-8.0014e-002
218	-6.7113e-002
219	-5.8776e-002
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	1.7856e-003
235	3.2388e-003
236	3.4187e-003
237	3.2106e-003
238	1.9809e-003
239	7.5338e-004
240	1.8456e-003
241	3.1904e-003
242	3.0064e-003
243	2.6776e-003
244	1.9872e-003
245	7.3179e-004
246	0.
247	3.6276e-003
248	-1.3674e-002
249	4.8109e-004
250	-5.4546e-003
251	-4.3146e-002
252	-2.3534e-003
253	5.6148e-003
254	3.5629e-002
255	1.5886e-002
256	5.276e-003
257	5.355e-002
258	2.0925e-002
259	3.6264e-003
260	2.9031e-002
261	2.6178e-002
262	4.486e-002
263	3.5459e-003
264	9.189e-003
265	1.1556e-003
266	2.7401e-002
267	4.4002e-003
268	7.2171e-002
269	2.1253e-002
270	6.3556e-003
271	1.3297e-002
272	-2.8064e-002
273	-6.5827e-002
274	-4.9752e-002
275	-3.1622e-002
276	-4.9753e-002
277	-9.1213e-002
278	-5.0041e-002
279	0.16413
280	0.
281	0.19137
282	3.1132e-003
283	-1.0385e-002
284	0.
285	0.
286	0.
287	0.
288	0.12491
289	5.9025e-002
290	-8.9927e-003
291	0.20794
292	-4.2047e-002
293	0.11372
294	6.1204e-002
295	0.
296	-0.27758
297	-0.22122
298	-0.30478
299	-0.34391
300	-0.3695
301	-0.35443
302	-0.30144
303	-0.19308
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	-0.76658
312	-0.62824
313	-0.69809
314	-0.72496
315	-0.8483
316	-0.75713
317	-0.80384
318	-0.7995
319	-0.93562
320	-0.86511
321	-0.98638
322	-1.0278
323	-0.97973
324	-0.98653
325	-1.0047
326	-1.0194
327	-1.0046
328	-0.95889
329	0.
330	-0.16153
331	-0.26323
332	-0.36713
333	-0.44487
334	-0.50606
335	-0.58103
336	-0.67341
337	-0.75483
338	-0.8416
339	-0.90711
340	0.
341	0.
342	0.
343	5.9693e-003
344	1.1205e-002
345	3.0318e-002
346	6.8199e-002
347	0.14489
348	0.36304
349	0.4222
350	0.40578
351	0.38012
352	0.36539
353	0.37049
354	0.34861
355	0.30978
356	0.30923
357	0.28806
358	0.22905
359	0.1604
360	7.8839e-002
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	-0.87662
369	-0.7946
370	-0.68744
371	-0.62564
372	-0.53627
373	-0.44259
374	-0.34526
375	-0.23315
376	-0.15537
377	-0.10074
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.64275
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	-0.26729
406	-0.31244
407	-0.26926
408	0.18385
409	-4.0945e-002
410	5.4649e-002
411	2.0781e-002
412	1.5712e-002
413	5.017e-003
414	0.38429
415	0.42484
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.32814
424	-0.68461
425	-0.73633
426	-0.33531
427	-0.53484
428	-0.49368
429	-0.89186
430	-0.21899
431	-0.13898
432	-0.91427
433	-0.16359
434	-0.84365
435	-0.54944
436	-0.43189
437	-0.83137
438	-0.22006
439	-0.61584
440	-0.37208
441	0.33089
442	0.39552
443	7.3994e-002
444	0.12622
445	-0.38895
446	-0.32926
447	-0.20714
448	-0.22528
449	-0.36468
450	-8.8699e-002
451	-6.6319e-002
452	-0.12492
453	-0.27153
454	-0.20397
455	-0.10256
456	-0.20767
