Node Number	Directional Deformation (mm)
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	-4.0749e-003
215	-6.6346e-003
216	-8.1334e-003
217	-9.6712e-003
218	-7.8791e-003
219	-5.0928e-003
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	4.5615e-004
235	5.1582e-004
236	5.3807e-004
237	7.06e-004
238	5.8251e-004
239	3.0697e-004
240	5.0536e-005
241	-1.6095e-004
242	-4.4396e-004
243	-3.1445e-004
244	-1.8415e-004
245	-3.2379e-005
246	0.
247	-8.2856e-004
248	1.8706e-004
249	-6.1094e-004
250	-1.4124e-004
251	-2.9515e-003
252	4.2388e-004
253	1.1596e-003
254	4.2845e-003
255	1.5382e-003
256	9.1997e-004
257	6.5092e-003
258	5.8589e-004
259	7.9786e-004
260	2.3881e-003
261	3.8353e-003
262	6.6175e-003
263	5.8705e-004
264	6.3566e-004
265	3.6761e-004
266	3.2275e-003
267	5.0662e-004
268	1.0259e-002
269	2.851e-003
270	3.5138e-004
271	1.3825e-003
272	-1.7222e-002
273	-9.4359e-003
274	-9.6503e-003
275	-1.1947e-002
276	-2.1053e-002
277	-2.2934e-002
278	-4.1948e-003
279	1.5547e-002
280	0.
281	2.5697e-002
282	-3.1532e-004
283	8.4599e-004
284	0.
285	0.
286	0.
287	0.
288	1.5708e-002
289	7.3058e-003
290	-4.9164e-003
291	2.3924e-002
292	-4.3391e-003
293	1.4725e-002
294	9.1217e-003
295	0.
296	-4.2339e-002
297	-4.7489e-002
298	-4.3496e-002
299	-4.3702e-002
300	-5.0132e-002
301	-5.7251e-002
302	-5.7119e-002
303	-4.2739e-002
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	-0.12945
312	-0.13663
313	-0.15295
314	-0.15035
315	-0.14791
316	-0.14358
317	-0.13689
318	-0.12589
319	-0.23397
320	-0.2061
321	-0.21092
322	-0.18743
323	-0.20769
324	-0.21901
325	-0.23347
326	-0.2462
327	-0.24407
328	-0.24286
329	0.
330	-4.1773e-002
331	-6.801e-002
332	-9.459e-002
333	-0.11425
334	-0.12923
335	-0.14817
336	-0.17178
337	-0.19197
338	-0.21436
339	-0.22965
340	0.
341	0.
342	0.
343	2.0913e-003
344	3.7296e-003
345	8.9203e-003
346	1.9163e-002
347	3.9151e-002
348	9.5345e-002
349	0.12127
350	0.12547
351	0.11652
352	0.104
353	0.10239
354	9.5102e-002
355	8.412e-002
356	8.3091e-002
357	7.6656e-002
358	6.0614e-002
359	4.2181e-002
360	2.0712e-002
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	-0.18816
369	-0.17984
370	-0.16113
371	-0.14857
372	-0.12737
373	-0.10509
374	-8.1937e-002
375	-5.4698e-002
376	-3.649e-002
377	-2.4178e-002
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.18165
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	-3.9787e-002
406	-3.3933e-002
407	-5.2609e-002
408	5.6941e-002
409	-4.3789e-003
410	1.1379e-002
411	8.2397e-003
412	3.8706e-003
413	1.935e-003
414	0.11044
415	0.11404
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-7.99e-002
424	-0.16874
425	-0.17495
426	-8.4232e-002
427	-0.13399
428	-0.11856
429	-0.21581
430	-5.4835e-002
431	-3.5154e-002
432	-0.21799
433	-3.9205e-002
434	-0.20994
435	-0.13291
436	-0.10532
437	-0.19262
438	-5.623e-002
439	-0.15483
440	-8.9098e-002
441	9.5274e-002
442	0.11651
443	1.7938e-002
444	2.387e-002
445	-8.9626e-002
446	-4.6763e-002
447	-5.0438e-002
448	-3.1385e-002
449	-6.4997e-002
450	-2.1981e-002
451	-1.6885e-002
452	1.6068e-002
453	-5.7895e-002
454	-4.3845e-002
455	-2.5843e-002
456	-4.7104e-002
