Node Number	Directional Deformation (mm)
150	-2.9206e-017
151	-2.3014e-017
152	-2.2981e-017
153	-1.7686e-017
154	0.
155	0.
156	-7.3891e-017
157	2.2918e-017
158	-1.5931e-016
159	-1.6006e-016
160	-1.5829e-016
161	-6.3322e-017
162	0.
163	0.
164	-1.1888e-016
165	-1.9324e-016
166	-3.7807e-016
167	-5.446e-017
168	7.6804e-017
169	-1.857e-016
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	6.651e-017
215	2.4617e-016
216	2.5058e-016
217	2.3018e-016
218	1.9216e-016
219	3.0145e-016
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	7.1465e-019
235	1.2441e-018
236	1.3056e-018
237	1.2923e-018
238	8.5999e-019
239	3.5986e-019
240	6.2232e-019
241	1.0607e-018
242	8.7546e-019
243	8.2505e-019
244	6.9352e-019
245	2.8208e-019
246	0.
247	9.8023e-019
248	-3.4246e-018
249	1.7958e-019
250	-1.9336e-018
251	1.1346e-017
252	-1.9505e-018
253	2.4781e-018
254	1.4238e-017
255	5.4132e-018
256	2.0821e-018
257	1.6624e-017
258	7.996e-018
259	1.4751e-018
260	8.8621e-018
261	5.835e-018
262	-2.1689e-018
263	1.3522e-018
264	3.3303e-018
265	6.1368e-019
266	-6.5589e-018
267	1.615e-018
268	1.0601e-018
269	1.7321e-018
270	2.9239e-018
271	6.3804e-018
272	6.18e-017
273	9.3969e-017
274	1.9673e-016
275	-1.0984e-016
276	-1.1042e-016
277	2.8766e-017
278	1.0455e-016
279	-3.6075e-017
280	0.
281	2.4118e-016
282	8.6313e-019
283	-5.1171e-018
284	0.
285	0.
286	0.
287	0.
288	-1.1833e-016
289	5.2263e-018
290	-1.1921e-016
291	1.1096e-016
292	1.4968e-016
293	-1.7343e-017
294	7.0454e-017
295	0.
296	1.7247e-017
297	2.4367e-017
298	1.7673e-017
299	2.9989e-018
300	1.8624e-017
301	3.0041e-017
302	3.05e-017
303	3.7102e-017
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	4.4628e-017
312	8.5427e-017
313	9.8307e-017
314	7.827e-017
315	7.1837e-017
316	7.8409e-017
317	4.9103e-017
318	4.2986e-017
319	1.3774e-016
320	1.2446e-016
321	7.7509e-017
322	5.654e-017
323	8.928e-017
324	1.2682e-016
325	1.2806e-016
326	1.3616e-016
327	1.4886e-016
328	1.6361e-016
329	0.
330	3.6275e-017
331	6.5128e-017
332	1.025e-016
333	1.0755e-016
334	1.2135e-016
335	1.3609e-016
336	1.4994e-016
337	1.5862e-016
338	1.7094e-016
339	1.4807e-016
340	0.
341	0.
342	0.
343	1.2728e-018
344	-7.1725e-018
345	-5.5528e-019
346	-5.594e-018
347	-1.9811e-017
348	-4.1478e-017
349	-6.3067e-017
350	-8.0789e-017
351	-8.4356e-017
352	-7.8222e-017
353	-8.0862e-017
354	-7.9173e-017
355	-8.0436e-017
356	-8.2261e-017
357	-8.4425e-017
358	-4.7795e-017
359	-3.6096e-017
360	-2.1677e-017
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	9.5161e-017
369	9.1418e-017
370	1.1178e-016
371	9.2808e-017
372	7.805e-017
373	7.5907e-017
374	5.8603e-017
375	6.4175e-017
376	5.4698e-017
377	2.8553e-017
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	-1.4782e-016
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	-1.253e-017
406	-1.8288e-017
407	6.4813e-018
408	-5.1453e-017
409	1.1752e-017
410	7.3232e-019
411	1.176e-017
412	-1.9082e-017
413	-2.796e-019
414	-1.126e-016
415	-5.6416e-017
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	5.4359e-017
424	1.158e-016
425	1.0891e-016
426	6.9097e-017
427	1.1824e-016
428	7.9149e-017
429	1.4014e-016
430	5.878e-017
431	4.9146e-017
432	1.242e-016
433	4.8625e-017
434	1.4056e-016
435	1.1654e-016
436	8.4967e-017
437	1.1406e-016
438	7.3907e-017
439	1.4018e-016
440	5.0895e-017
441	-1.0019e-016
442	-1.1018e-016
443	-1.1502e-017
444	-1.7363e-017
445	5.5834e-017
446	2.1872e-017
447	3.9702e-017
448	1.0174e-018
449	4.387e-017
450	1.408e-017
451	2.2942e-017
452	-1.5801e-017
453	1.8837e-017
454	3.2107e-017
455	2.475e-017
456	3.0918e-017
