Node Number	Directional Deformation (mm)
129	-9.0252e-002
130	-6.8498e-002
131	0.70814
132	0.8288
133	-1.1272e-002
134	1.815e-002
135	0.98658
136	0.
137	0.
138	0.
139	0.
140	5.153e-002
141	0.12229
142	0.15694
143	0.14715
144	0.15317
145	8.6796e-002
146	0.
147	0.
148	4.016e-002
149	5.7793e-002
150	7.8623e-002
151	8.9725e-002
152	9.2383e-002
153	6.9609e-002
154	0.
155	0.
156	8.3233e-002
157	0.17803
158	0.3467
159	0.22814
160	0.21359
161	0.13274
162	0.
163	0.
164	0.10555
165	0.1877
166	0.12971
167	0.19804
168	0.18254
169	8.4622e-002
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	-3.8426e-002
215	-5.8819e-002
216	-5.8569e-002
217	-6.0808e-002
218	-5.0504e-002
219	-4.5082e-002
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	1.9412e-003
235	3.5635e-003
236	4.0274e-003
237	3.9181e-003
238	2.7091e-003
239	1.314e-003
240	2.0808e-003
241	3.6411e-003
242	3.8647e-003
243	3.5898e-003
244	2.7989e-003
245	1.3359e-003
246	0.
247	4.7099e-003
248	-6.9774e-003
249	1.7212e-003
250	-1.6667e-003
251	-2.2775e-002
252	6.1656e-004
253	6.4893e-003
254	3.6249e-002
255	1.4894e-002
256	5.5593e-003
257	5.0593e-002
258	2.0119e-002
259	4.3976e-003
260	2.7203e-002
261	3.273e-002
262	4.3096e-002
263	3.7951e-003
264	8.3389e-003
265	1.9002e-003
266	2.6892e-002
267	4.2656e-003
268	6.9991e-002
269	2.041e-002
270	6.5432e-003
271	1.4044e-002
272	5.8134e-003
273	-4.5608e-002
274	-3.4605e-002
275	-2.0376e-002
276	-1.817e-002
277	-8.1786e-002
278	-3.9052e-002
279	0.14705
280	0.
281	0.17221
282	3.3444e-003
283	-6.2147e-003
284	0.
285	0.
286	0.
287	0.
288	0.11546
289	5.9828e-002
290	-2.9436e-003
291	0.19876
292	-3.17e-002
293	9.2341e-002
294	5.7495e-002
295	0.
296	-0.21459
297	-0.19754
298	-0.24075
299	-0.28359
300	-0.29307
301	-0.30023
302	-0.26165
303	-0.17136
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	-0.57807
312	-0.54255
313	-0.60632
314	-0.61519
315	-0.73025
316	-0.61654
317	-0.66081
318	-0.62725
319	-0.79665
320	-0.74193
321	-0.77536
322	-0.78749
323	-0.7828
324	-0.80316
325	-0.82485
326	-0.84655
327	-0.84518
328	-0.80991
329	0.
330	-0.13445
331	-0.2203
332	-0.30776
333	-0.37385
334	-0.42629
335	-0.49067
336	-0.56978
337	-0.63944
338	-0.71366
339	-0.77014
340	0.
341	0.
342	0.
343	4.4617e-003
344	8.3892e-003
345	2.3765e-002
346	5.4633e-002
347	0.11885
348	0.30101
349	0.34266
350	0.32016
351	0.29143
352	0.27547
353	0.27949
354	0.26303
355	0.23387
356	0.23618
357	0.22142
358	0.17639
359	0.1237
360	6.0717e-002
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	-0.70311
369	-0.64506
370	-0.56403
371	-0.51437
372	-0.44131
373	-0.36457
374	-0.28494
375	-0.19293
376	-0.12862
377	-8.2964e-002
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.49641
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	-0.21499
406	-0.24102
407	-0.22641
408	0.13323
409	-3.7772e-002
410	4.0616e-002
411	1.5432e-002
412	1.2105e-002
413	3.7244e-003
414	0.29292
415	0.33261
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.2729
424	-0.57168
425	-0.60702
426	-0.27985
427	-0.44791
428	-0.40903
429	-0.74212
430	-0.18126
431	-0.11588
432	-0.7531
433	-0.13581
434	-0.71043
435	-0.45719
436	-0.35996
437	-0.68033
438	-0.18346
439	-0.51898
440	-0.3082
441	0.26112
442	0.30659
443	5.5627e-002
444	9.0716e-002
445	-0.34079
446	-0.28849
447	-0.17736
448	-0.19466
449	-0.3222
450	-7.4971e-002
451	-5.6211e-002
452	-0.10279
453	-0.23766
454	-0.17736
455	-8.752e-002
456	-0.18784
