Node Number	Directional Deformation (mm)
236	1.6578e-003
237	1.365e-003
238	2.2323e-004
239	-5.8822e-004
240	9.2917e-004
241	1.421e-003
242	3.8242e-005
243	-2.5458e-004
244	-4.2641e-004
245	-9.1346e-004
246	0.
247	-2.4714e-004
248	-2.622e-002
249	-2.9449e-003
250	-1.4574e-002
251	-6.664e-002
252	-1.0287e-002
253	3.4649e-003
254	2.6048e-002
255	1.5315e-002
256	4.3838e-003
257	4.7334e-002
258	1.9613e-002
259	1.637e-003
260	2.6159e-002
261	8.8798e-003
262	3.9669e-002
263	2.6641e-003
264	9.8264e-003
265	-5.8806e-004
266	2.0606e-002
267	4.1825e-003
268	6.0925e-002
269	1.468e-002
270	5.5515e-003
271	9.842e-003
272	-7.6584e-002
273	-8.2395e-002
274	-6.8241e-002
275	-5.4919e-002
276	-9.8907e-002
277	-0.11658
278	-5.425e-002
279	0.15683
280	0.
281	0.18831
282	1.5636e-003
283	-1.8329e-002
284	0.
285	0.
286	0.
287	0.
288	9.5949e-002
289	5.4061e-002
290	-2.0164e-002
291	0.19045
292	-4.8027e-002
293	0.1003
294	6.2459e-002
295	0.
296	-0.28919
297	-0.26012
298	-0.30819
299	-0.33422
300	-0.39207
301	-0.36923
302	-0.35299
303	-0.23709
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	-0.84473
312	-0.76263
313	-0.8532
314	-0.85424
315	-0.92055
316	-0.86037
317	-0.86312
318	-0.85225
319	-1.1592
320	-1.0678
321	-1.1213
322	-1.142
323	-1.127
324	-1.1508
325	-1.1963
326	-1.22
327	-1.2148
328	-1.1717
329	0.
330	-0.19971
331	-0.32427
332	-0.45198
333	-0.5471
334	-0.62108
335	-0.71387
336	-0.82934
337	-0.93084
338	-1.0403
339	-1.123
340	0.
341	0.
342	0.
343	8.0234e-003
344	1.4872e-002
345	4.0946e-002
346	9.3221e-002
347	0.20076
348	0.51038
349	0.58497
350	0.55304
351	0.49873
352	0.48171
353	0.49003
354	0.46394
355	0.41613
356	0.41285
357	0.38263
358	0.30434
359	0.21366
360	0.10502
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	-1.0094
369	-0.92202
370	-0.79839
371	-0.72848
372	-0.62246
373	-0.51177
374	-0.39775
375	-0.26543
376	-0.17629
377	-0.11706
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.87359
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	-0.25449
406	-0.3055
407	-0.26829
408	0.27034
409	-1.9187e-002
410	6.5171e-002
411	2.8857e-002
412	1.9602e-002
413	6.9196e-003
414	0.5262
415	0.57882
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.38523
424	-0.82405
425	-0.86987
426	-0.40373
427	-0.64773
428	-0.57792
429	-1.0729
430	-0.26357
431	-0.16775
432	-1.0895
433	-0.18867
434	-1.029
435	-0.65156
436	-0.51183
437	-0.97497
438	-0.26856
439	-0.74961
440	-0.43188
441	0.46668
442	0.55936
443	9.1053e-002
444	0.14521
445	-0.45861
446	-0.3474
447	-0.23822
448	-0.21054
449	-0.43104
450	-0.10311
451	-7.9335e-002
452	-6.2894e-002
453	-0.2912
454	-0.21501
455	-0.12055
456	-0.22707
