Node Number	Directional Deformation (mm)
331	-3.5229e-002
332	-4.9109e-002
333	-5.9464e-002
334	-6.7355e-002
335	-7.7123e-002
336	-8.8876e-002
337	-9.8867e-002
338	-0.10845
339	-0.11463
340	0.
341	0.
342	0.
343	7.4963e-004
344	1.3572e-003
345	3.5623e-003
346	7.9979e-003
347	1.7076e-002
348	4.2679e-002
349	5.2255e-002
350	5.2319e-002
351	5.0082e-002
352	4.4204e-002
353	4.3559e-002
354	4.0915e-002
355	3.7016e-002
356	3.7513e-002
357	3.499e-002
358	2.764e-002
359	1.9251e-002
360	9.4372e-003
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	-9.0971e-002
369	-8.7383e-002
370	-7.9536e-002
371	-7.3904e-002
372	-6.4145e-002
373	-5.3767e-002
374	-4.2507e-002
375	-2.8736e-002
376	-1.9284e-002
377	-1.2552e-002
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	7.2412e-002
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	-2.3084e-002
406	-2.3833e-002
407	-2.9326e-002
408	1.944e-002
409	-4.5698e-003
410	4.2733e-003
411	2.8535e-003
412	1.5175e-003
413	6.7301e-004
414	4.5835e-002
415	4.6065e-002
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-4.1578e-002
424	-8.6039e-002
425	-8.6429e-002
426	-4.3396e-002
427	-6.9713e-002
428	-6.0611e-002
429	-0.10833
430	-2.8083e-002
431	-1.8103e-002
432	-0.10474
433	-2.0622e-002
434	-0.10795
435	-6.8734e-002
436	-5.5168e-002
437	-9.2993e-002
438	-2.8793e-002
439	-8.1002e-002
440	-4.618e-002
441	4.3006e-002
442	4.975e-002
443	6.6739e-003
444	8.2383e-003
445	-5.0376e-002
446	-3.5678e-002
447	-2.7238e-002
448	-2.0705e-002
449	-3.9726e-002
450	-1.1656e-002
451	-8.9234e-003
452	3.7848e-004
453	-3.2736e-002
454	-2.6041e-002
455	-1.3787e-002
456	-2.8475e-002
