Node Number	Directional Deformation (mm)
141	1.2282e-016
142	1.941e-016
143	1.3448e-016
144	5.571e-017
145	2.5363e-017
146	0.
147	0.
148	1.9712e-017
149	3.5715e-017
150	5.3194e-017
151	5.957e-017
152	3.1803e-017
153	1.41e-017
154	0.
155	0.
156	4.8544e-017
157	1.2285e-016
158	1.2363e-016
159	2.7315e-016
160	1.1578e-016
161	2.2981e-018
162	0.
163	0.
164	-3.3725e-017
165	1.0456e-016
166	2.1264e-016
167	2.3614e-016
168	1.385e-016
169	6.4812e-017
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	-5.9088e-016
215	-5.4138e-016
216	-2.4495e-016
217	1.5749e-016
218	1.749e-016
219	1.7714e-016
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	2.3632e-018
235	4.2416e-018
236	5.7469e-018
237	6.2266e-018
238	5.3409e-018
239	3.3945e-018
240	2.386e-018
241	4.2231e-018
242	5.8222e-018
243	5.97e-018
244	5.1051e-018
245	3.2982e-018
246	0.
247	7.0274e-018
248	2.2383e-017
249	5.5883e-018
250	1.2781e-017
251	8.8323e-017
252	1.3229e-017
253	8.9601e-018
254	1.7702e-017
255	6.3707e-018
256	6.1308e-018
257	1.4821e-017
258	8.8028e-018
259	6.9166e-018
260	9.2608e-018
261	4.5654e-017
262	1.6063e-017
263	4.1623e-018
264	2.275e-018
265	4.5693e-018
266	1.7191e-017
267	2.657e-018
268	3.1714e-017
269	6.1443e-018
270	5.2361e-018
271	9.3223e-018
272	2.0194e-016
273	-1.3444e-016
274	-1.5039e-016
275	8.3015e-017
276	1.6571e-016
277	7.7607e-017
278	-1.7455e-016
279	-2.0627e-016
280	0.
281	2.1811e-017
282	2.6672e-018
283	1.9954e-017
284	0.
285	0.
286	0.
287	0.
288	6.5865e-017
289	7.7875e-017
290	-1.0275e-016
291	8.7034e-017
292	-1.088e-016
293	9.6012e-017
294	2.3268e-017
295	0.
296	0.
297	0.
298	0.
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	0.
347	0.
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.
443	0.
444	0.
445	0.
446	0.
447	0.
448	0.
449	0.
450	0.
451	0.
452	0.
453	0.
454	0.
455	0.
456	0.
