Node Number	Directional Deformation (mm)
102	-1.6182e-016
103	-2.376e-016
104	3.2574e-015
105	1.7747e-015
106	1.6955e-015
107	-1.1092e-015
108	3.1516e-016
109	1.5369e-015
110	-3.2197e-015
111	1.4539e-015
112	1.7375e-015
113	-3.1998e-015
114	1.5619e-015
115	1.1059e-015
116	-1.8487e-015
117	1.5696e-015
118	1.6893e-015
119	1.1929e-015
120	-8.7052e-016
121	1.8791e-015
122	1.7269e-015
123	1.8501e-015
124	-1.163e-015
125	1.8137e-015
126	1.7031e-015
127	1.1432e-015
128	1.5731e-015
129	3.8661e-017
130	-1.3953e-015
131	1.7387e-015
132	1.8246e-015
133	-1.6055e-016
134	-1.4425e-015
135	1.343e-015
136	0.
137	0.
138	0.
139	0.
140	-1.5413e-017
141	-7.1683e-017
142	-1.0157e-016
143	-6.0099e-017
144	-6.0274e-017
145	-1.7362e-017
146	0.
147	0.
148	-2.9958e-018
149	-4.2805e-018
150	-1.0909e-017
151	-2.0905e-017
152	-1.6627e-017
153	-1.2351e-017
154	0.
155	0.
156	1.0314e-016
157	-1.6131e-016
158	-4.6396e-017
159	-1.6188e-016
160	-6.4633e-017
161	-8.0346e-018
162	0.
163	0.
164	-5.0977e-018
165	-6.8578e-017
166	-1.3106e-016
167	-1.668e-016
168	-2.8469e-016
169	2.1984e-016
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	6.3204e-017
215	3.1116e-016
216	1.0336e-016
217	-8.0409e-017
218	1.8311e-016
219	2.5369e-016
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-1.5535e-018
235	-2.7766e-018
236	-3.6174e-018
237	-3.8644e-018
238	-3.2103e-018
239	-1.9645e-018
240	-1.5387e-018
241	-2.7085e-018
242	-3.522e-018
243	-3.5723e-018
244	-3.0293e-018
245	-1.8865e-018
246	0.
247	-4.2324e-018
248	-1.0217e-017
249	-3.059e-018
250	-6.042e-018
251	-5.1741e-017
252	-6.7248e-018
253	-5.7331e-018
254	-1.4173e-017
255	-5.6817e-018
256	-4.1307e-018
257	-1.5075e-017
258	-7.6342e-018
259	-4.3048e-018
260	-8.8995e-018
261	-2.4345e-017
262	-1.1439e-017
263	-2.779e-018
264	-2.5141e-018
265	-2.6756e-018
266	-5.3189e-018
267	-2.0631e-018
268	-1.8795e-017
269	-5.2181e-018
270	-3.8327e-018
271	-7.0255e-018
272	-6.6671e-017
273	9.0469e-017
274	7.5673e-017
275	9.2658e-017
276	-7.4391e-017
277	-3.4157e-016
278	3.5736e-016
279	2.1176e-016
280	0.
281	-9.5438e-017
282	-1.7997e-018
283	-9.8989e-018
284	0.
285	0.
286	0.
287	0.
288	-1.2195e-016
289	-6.4006e-017
290	-6.3573e-017
291	-1.0205e-016
292	3.3442e-016
293	-8.7045e-017
294	-1.1398e-016
295	0.
296	-3.3058e-017
297	1.5419e-017
298	-4.2475e-017
299	-1.4491e-017
300	3.3394e-017
301	1.756e-017
302	1.8522e-017
303	-1.5065e-017
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	7.046e-017
312	-1.2322e-017
313	5.2777e-017
314	3.4301e-017
315	1.96e-017
316	1.6876e-017
317	2.361e-017
318	5.3248e-017
319	2.2784e-017
320	-3.1606e-018
321	1.5889e-016
322	1.5073e-016
323	1.4758e-016
324	2.3575e-016
325	1.2025e-016
326	9.1121e-017
327	6.5692e-017
328	5.0482e-017
329	0.
330	1.1017e-017
331	7.2269e-018
332	5.3379e-017
333	-1.8665e-017
334	8.4191e-018
335	6.1729e-017
336	2.5741e-017
337	-2.5959e-017
338	4.2203e-017
339	3.3355e-017
340	0.
341	0.
342	0.
343	1.4308e-017
344	-1.0854e-017
345	1.2605e-017
346	-1.5059e-017
347	-4.9784e-017
348	6.7389e-017
349	3.0421e-017
350	-2.2727e-017
351	-3.798e-017
352	-1.3169e-017
353	-6.2853e-017
354	-6.0139e-017
355	-5.5015e-017
356	-8.0162e-017
357	-4.8808e-017
358	-3.0539e-017
359	-3.4045e-017
360	7.4889e-018
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	1.9027e-016
369	4.9601e-017
370	3.4964e-017
371	2.9372e-017
372	-1.6088e-018
373	9.5368e-018
374	-4.6236e-017
375	2.2327e-017
376	2.2991e-017
377	5.812e-018
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	-4.8141e-017
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	1.8242e-017
406	1.0231e-016
407	2.7204e-017
408	-3.7349e-018
409	4.7933e-018
410	1.5638e-017
411	3.05e-017
412	-6.6607e-017
413	-4.0025e-017
414	-3.891e-017
415	-2.4516e-017
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	1.0338e-016
424	6.652e-017
425	9.8467e-017
426	-1.4895e-017
427	2.2329e-017
428	-1.2132e-017
429	2.7628e-017
430	6.2099e-017
431	5.3896e-017
432	1.0183e-016
433	1.6304e-017
434	2.2448e-017
435	1.3722e-016
436	3.0286e-017
437	1.1052e-016
438	1.5822e-017
439	8.8617e-017
440	1.0317e-017
441	4.8611e-017
442	-1.7463e-017
443	-4.4972e-017
444	-2.9631e-017
445	3.2918e-017
446	5.532e-017
447	-3.8092e-019
448	4.5071e-017
449	-2.2213e-017
450	-1.0151e-017
451	3.2486e-017
452	2.2622e-017
453	3.9401e-017
454	9.9417e-018
455	3.6669e-017
456	3.4233e-017
