Node Number	Directional Deformation (mm)
267	-1.7869e-006
268	-1.2908e-003
269	-2.4869e-004
270	1.6804e-005
271	6.2453e-005
272	8.5675e-003
273	-1.2149e-003
274	-1.6821e-003
275	2.4158e-003
276	2.8815e-003
277	4.0984e-003
278	-5.3188e-003
279	3.9612e-003
280	0.
281	1.52e-003
282	-2.2235e-005
283	-3.3034e-004
284	0.
285	0.
286	0.
287	0.
288	3.9413e-003
289	1.1098e-003
290	5.3554e-004
291	1.2097e-002
292	-2.5538e-003
293	9.6813e-004
294	1.686e-003
295	0.
296	-8.4595e-004
297	-1.759e-003
298	-9.1652e-004
299	-9.8668e-004
300	-1.2692e-003
301	-1.6863e-003
302	-1.7944e-003
303	-1.4169e-003
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	-3.1229e-003
312	-5.0504e-003
313	-5.0914e-003
314	-4.8679e-003
315	-4.6554e-003
316	-4.4103e-003
317	-3.7917e-003
318	-3.1173e-003
319	-8.5055e-003
320	-7.493e-003
321	-5.9237e-003
322	-4.748e-003
323	-6.4021e-003
324	-7.0884e-003
325	-7.756e-003
326	-8.2693e-003
327	-8.5278e-003
328	-8.7099e-003
329	0.
330	-2.2066e-003
331	-3.5187e-003
332	-4.8006e-003
333	-5.619e-003
334	-6.2107e-003
335	-6.9416e-003
336	-7.6807e-003
337	-8.1903e-003
338	-8.5097e-003
339	-8.6252e-003
340	0.
341	0.
342	0.
343	8.0284e-005
344	1.4001e-004
345	3.162e-004
346	6.621e-004
347	1.3054e-003
348	3.0702e-003
349	4.1123e-003
350	4.7386e-003
351	5.3213e-003
352	5.584e-003
353	5.7239e-003
354	5.7326e-003
355	5.6454e-003
356	5.5876e-003
357	5.1037e-003
358	3.9657e-003
359	2.7485e-003
360	1.3556e-003
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	-6.4735e-003
369	-6.7223e-003
370	-6.6735e-003
371	-6.3936e-003
372	-5.7163e-003
373	-5.002e-003
374	-4.0703e-003
375	-2.7458e-003
376	-1.9148e-003
377	-1.2984e-003
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	7.1297e-003
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	-5.4155e-004
406	-2.4066e-004
407	-1.6794e-003
408	2.1161e-003
409	-1.2833e-005
410	2.7101e-004
411	3.3165e-004
412	1.1202e-004
413	7.6937e-005
414	6.1224e-003
415	3.4967e-003
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-4.0451e-003
424	-7.4051e-003
425	-7.1563e-003
426	-4.2212e-003
427	-6.5931e-003
428	-5.5879e-003
429	-8.1915e-003
430	-2.8954e-003
431	-1.8063e-003
432	-7.7992e-003
433	-2.049e-003
434	-8.4446e-003
435	-6.4197e-003
436	-5.4508e-003
437	-7.2022e-003
438	-2.8563e-003
439	-7.335e-003
440	-4.3978e-003
441	5.8708e-003
442	6.473e-003
443	4.9796e-004
444	4.6545e-004
445	-2.7368e-003
446	-1.4894e-003
447	-2.2e-003
448	-3.4015e-004
449	-2.1747e-003
450	-1.0735e-003
451	-8.2725e-004
452	9.5504e-004
453	-1.0463e-003
454	-1.8833e-003
455	-1.2147e-003
456	-1.3723e-003
