Node Number	Directional Deformation (mm)
307	0.
308	0.
309	0.
310	0.
311	-0.79295
312	-0.66979
313	-0.74725
314	-0.76564
315	-0.87152
316	-0.78665
317	-0.82194
318	-0.81937
319	-1.0022
320	-0.92634
321	-1.0284
322	-1.0667
323	-1.024
324	-1.0338
325	-1.0577
326	-1.0772
327	-1.0671
328	-1.0221
329	0.
330	-0.17264
331	-0.2811
332	-0.392
333	-0.4749
334	-0.53993
335	-0.62011
336	-0.71926
337	-0.80658
338	-0.90009
339	-0.97093
340	0.
341	0.
342	0.
343	6.5248e-003
344	1.2198e-002
345	3.3255e-002
346	7.5174e-002
347	0.1606
348	0.40449
349	0.46672
350	0.4445
351	0.41011
352	0.39511
353	0.4016
354	0.37904
355	0.33811
356	0.33704
357	0.31362
358	0.24943
359	0.17484
360	8.5932e-002
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	-0.9164
369	-0.83206
370	-0.71981
371	-0.65575
372	-0.56155
373	-0.46298
374	-0.36082
375	-0.24284
376	-0.16166
377	-0.10554
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.70597
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	-0.26623
406	-0.31397
407	-0.27032
408	0.20767
409	-3.5429e-002
410	5.7771e-002
411	2.2951e-002
412	1.6818e-002
413	5.5297e-003
414	0.42244
415	0.46711
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.3451
424	-0.72541
425	-0.77543
426	-0.35547
427	-0.56802
428	-0.51855
429	-0.94439
430	-0.23202
431	-0.14745
432	-0.96461
433	-0.1711
434	-0.898
435	-0.57959
436	-0.45559
437	-0.8733
438	-0.23426
439	-0.65518
440	-0.38984
441	0.36831
442	0.44029
443	7.8907e-002
444	0.13221
445	-0.41143
446	-0.33623
447	-0.21686
448	-0.22257
449	-0.38721
450	-9.3105e-002
451	-7.0232e-002
452	-0.10969
453	-0.27837
454	-0.20837
455	-0.10808
456	-0.21484
