Node Number	Directional Deformation (mm)
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	4.4963e-004
235	5.6628e-004
236	6.2477e-004
237	7.6835e-004
238	6.2377e-004
239	3.3934e-004
240	1.24e-004
241	1.6387e-005
242	-1.7927e-004
243	-7.751e-005
244	-6.8401e-006
245	6.0255e-005
246	0.
247	-4.4755e-004
248	2.3489e-004
249	-3.7407e-004
250	4.2609e-005
251	-2.5225e-003
252	5.962e-004
253	1.2442e-003
254	4.1478e-003
255	1.6577e-003
256	9.6833e-004
257	6.1729e-003
258	9.4033e-004
259	8.6618e-004
260	2.5074e-003
261	3.7524e-003
262	6.2394e-003
263	6.2557e-004
264	7.2921e-004
265	4.2241e-004
266	3.0774e-003
267	5.4353e-004
268	9.653e-003
269	2.7432e-003
270	5.1537e-004
271	1.4099e-003
272	-1.5826e-002
273	-8.7436e-003
274	-9.054e-003
275	-1.1191e-002
276	-1.9446e-002
277	-2.1114e-002
278	-3.8394e-003
279	1.441e-002
280	0.
281	2.3935e-002
282	-1.4992e-004
283	8.0744e-004
284	0.
285	0.
286	0.
287	0.
288	1.4693e-002
289	6.8129e-003
290	-4.6287e-003
291	2.2225e-002
292	-3.9876e-003
293	1.3751e-002
294	8.4275e-003
295	0.
296	-3.8981e-002
297	-4.3599e-002
298	-4.0073e-002
299	-4.0232e-002
300	-4.6074e-002
301	-5.2583e-002
302	-5.2368e-002
303	-3.9166e-002
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	-0.11879
312	-0.12537
313	-0.14016
314	-0.13797
315	-0.13576
316	-0.13186
317	-0.12581
318	-0.11567
319	-0.21473
320	-0.18901
321	-0.19461
322	-0.172
323	-0.19118
324	-0.20164
325	-0.21471
326	-0.22644
327	-0.22431
328	-0.2232
329	0.
330	-3.8402e-002
331	-6.253e-002
332	-8.6967e-002
333	-0.10504
334	-0.11881
335	-0.1362
336	-0.15785
337	-0.17636
338	-0.19686
339	-0.21084
340	0.
341	0.
342	0.
343	1.9209e-003
344	3.4252e-003
345	8.1717e-003
346	1.7531e-002
347	3.5768e-002
348	8.7006e-002
349	0.11077
350	0.11474
351	0.10679
352	9.541e-002
353	9.3908e-002
354	8.7193e-002
355	7.7091e-002
356	7.6157e-002
357	7.0269e-002
358	5.5557e-002
359	3.8653e-002
360	1.898e-002
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	-0.17324
369	-0.16566
370	-0.14845
371	-0.13689
372	-0.11738
373	-9.6856e-002
374	-7.5532e-002
375	-5.0446e-002
376	-3.3659e-002
377	-2.2281e-002
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.16665
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	-3.6797e-002
406	-3.0938e-002
407	-4.8793e-002
408	5.2169e-002
409	-4.254e-003
410	1.0452e-002
411	7.5703e-003
412	3.5544e-003
413	1.7776e-003
414	0.10118
415	0.1043
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-7.36e-002
424	-0.15523
425	-0.16107
426	-7.7516e-002
427	-0.12325
428	-0.10922
429	-0.19857
430	-5.0464e-002
431	-3.2349e-002
432	-0.20068
433	-3.614e-002
434	-0.19296
435	-0.12236
436	-9.6985e-002
437	-0.17734
438	-5.172e-002
439	-0.14236
440	-8.211e-002
441	8.7165e-002
442	0.10661
443	1.648e-002
444	2.195e-002
445	-8.2392e-002
446	-4.3156e-002
447	-4.6502e-002
448	-2.9061e-002
449	-5.974e-002
450	-2.0259e-002
451	-1.5544e-002
452	1.4645e-002
453	-5.3418e-002
454	-4.0572e-002
455	-2.3809e-002
456	-4.3485e-002
