Node Number	Directional Deformation (mm)
427	-7.0545e-003
428	-6.0782e-003
429	-1.1184e-002
430	-2.8884e-003
431	-1.8597e-003
432	-1.1207e-002
433	-2.0044e-003
434	-1.1022e-002
435	-6.8728e-003
436	-5.4642e-003
437	-9.7892e-003
438	-2.994e-003
439	-8.1546e-003
440	-4.5591e-003
441	5.498e-003
442	6.7588e-003
443	1.0607e-003
444	1.5202e-003
445	-4.4218e-003
446	-2.0227e-003
447	-2.5877e-003
448	-1.0298e-003
449	-3.0888e-003
450	-1.1401e-003
451	-8.9159e-004
452	1.4349e-003
453	-2.7093e-003
454	-2.067e-003
455	-1.3529e-003
456	-2.2665e-003
