Node Number	Directional Deformation (mm)
124	-2.722e-002
125	1.4499
126	0.96643
127	1.8699
128	0.24735
129	-0.1024
130	-8.61e-002
131	0.66445
132	0.81292
133	1.0268e-002
134	1.979e-002
135	1.0189
136	0.
137	0.
138	0.
139	0.
140	2.0628e-002
141	0.13281
142	0.16894
143	0.15765
144	0.16882
145	9.4523e-002
146	0.
147	0.
148	4.3299e-002
149	6.1519e-002
150	8.2739e-002
151	9.1429e-002
152	9.6985e-002
153	7.9586e-002
154	0.
155	0.
156	9.3979e-002
157	0.1824
158	0.34352
159	0.236
160	0.26895
161	0.121
162	0.
163	0.
164	0.13387
165	0.22408
166	0.10093
167	0.19419
168	0.17949
169	9.0988e-002
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	-4.8288e-002
215	-7.3803e-002
216	-7.4305e-002
217	-7.7736e-002
218	-6.5054e-002
219	-5.7315e-002
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	1.8603e-003
235	3.4083e-003
236	3.6894e-003
237	3.4944e-003
238	2.2485e-003
239	9.5446e-004
240	1.9839e-003
241	3.4552e-003
242	3.4373e-003
243	3.1051e-003
244	2.3428e-003
245	9.7432e-004
246	0.
247	4.1842e-003
248	-1.1783e-002
249	9.8097e-004
250	-4.1119e-003
251	-3.9098e-002
252	-1.2542e-003
253	5.9606e-003
254	3.7124e-002
255	1.6043e-002
256	5.4426e-003
257	5.4289e-002
258	2.1143e-002
259	3.933e-003
260	2.9393e-002
261	2.8973e-002
262	4.5287e-002
263	3.6949e-003
264	9.1379e-003
265	1.4184e-003
266	2.8353e-002
267	4.4521e-003
268	7.3287e-002
269	2.1741e-002
270	6.4807e-003
271	1.3839e-002
272	-2.0018e-002
273	-6.2858e-002
274	-4.7202e-002
275	-2.8772e-002
276	-4.0648e-002
277	-8.9196e-002
278	-4.8994e-002
279	0.16441
280	0.
281	0.19081
282	3.333e-003
283	-9.2574e-003
284	0.
285	0.
286	0.
287	0.
288	0.12888
289	5.8624e-002
290	-7.5924e-003
291	0.20976
292	-4.0827e-002
293	0.115
294	5.9671e-002
295	0.
296	-0.2738
297	-0.21313
298	-0.30321
299	-0.34323
300	-0.3644
301	-0.34981
302	-0.2911
303	-0.18459
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	-0.74816
312	-0.60336
313	-0.66854
314	-0.69982
315	-0.83218
316	-0.73884
317	-0.79158
318	-0.78517
319	-0.89682
320	-0.82924
321	-0.95926
322	-1.001
323	-0.95223
324	-0.958
325	-0.97304
326	-0.98502
327	-0.96745
328	-0.92152
329	0.
330	-0.15508
331	-0.25281
332	-0.35261
333	-0.42731
334	-0.48623
335	-0.55815
336	-0.64661
337	-0.7246
338	-0.80751
339	-0.86996
340	0.
341	0.
342	0.
343	5.66e-003
344	1.065e-002
345	2.8696e-002
346	6.4366e-002
347	0.13631
348	0.34052
349	0.3982
350	0.38503
351	0.36385
352	0.34919
353	0.35344
354	0.33191
355	0.29425
356	0.2939
357	0.27392
358	0.21776
359	0.1524
360	7.4908e-002
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	-0.85184
369	-0.77157
370	-0.66757
371	-0.60723
372	-0.52076
373	-0.43003
374	-0.33563
375	-0.22706
376	-0.15139
377	-9.7807e-002
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.6078
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	-0.26611
406	-0.3095
407	-0.26721
408	0.17091
409	-4.3483e-002
410	5.2844e-002
411	1.9581e-002
412	1.5083e-002
413	4.7333e-003
414	0.36351
415	0.40172
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.31786
424	-0.66042
425	-0.71287
426	-0.32336
427	-0.51525
428	-0.47856
429	-0.86074
430	-0.21127
431	-0.13398
432	-0.88435
433	-0.15895
434	-0.81165
435	-0.53135
436	-0.41765
437	-0.80605
438	-0.21173
439	-0.59266
440	-0.36119
441	0.31041
442	0.37114
443	7.1194e-002
444	0.12269
445	-0.37512
446	-0.32395
447	-0.20109
448	-0.22559
449	-0.35067
450	-8.5996e-002
451	-6.3982e-002
452	-0.13234
453	-0.26654
454	-0.20059
455	-9.9206e-002
456	-0.20273
