Node Number	Directional Deformation (mm)
352	0.27833
353	0.28245
354	0.26583
355	0.23632
356	0.23856
357	0.22365
358	0.17819
359	0.12497
360	6.1344e-002
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	-0.70982
369	-0.65095
370	-0.56895
371	-0.5188
372	-0.44503
373	-0.36759
374	-0.28726
375	-0.19446
376	-0.12963
377	-8.3638e-002
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.50204
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	-0.21691
406	-0.24358
407	-0.22809
408	0.13504
409	-3.7852e-002
410	4.1081e-002
411	1.5635e-002
412	1.2241e-002
413	3.7729e-003
414	0.29618
415	0.3367
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.27509
424	-0.57638
425	-0.61225
426	-0.28213
427	-0.45149
428	-0.41242
429	-0.74843
430	-0.18276
431	-0.11683
432	-0.75973
433	-0.13688
434	-0.71624
435	-0.46088
436	-0.36282
437	-0.68638
438	-0.18498
439	-0.52306
440	-0.31069
441	0.2639
442	0.31005
443	5.627e-002
444	9.1773e-002
445	-0.3434
446	-0.29022
447	-0.17866
448	-0.19586
449	-0.32471
450	-7.5543e-002
451	-5.6646e-002
452	-0.1032
453	-0.23931
454	-0.17847
455	-8.818e-002
456	-0.18896
