Node Number	Directional Deformation (mm)
114	1.1878
115	-4.495e-002
116	-7.8751e-003
117	1.0892
118	0.48671
119	0.23413
120	-5.9105e-003
121	1.0063
122	0.74108
123	0.92656
124	-1.4633e-003
125	0.83895
126	1.0137
127	1.0229
128	0.10681
129	-7.928e-002
130	-2.1195e-004
131	1.012
132	0.97769
133	-8.0918e-002
134	1.8296e-002
135	1.2303
136	0.
137	0.
138	0.
139	0.
140	1.1797e-002
141	3.2411e-002
142	2.8371e-002
143	2.8345e-002
144	2.7779e-002
145	1.5392e-002
146	0.
147	0.
148	7.0469e-003
149	1.0119e-002
150	1.5086e-002
151	1.7041e-002
152	1.9193e-002
153	1.6237e-002
154	0.
155	0.
156	2.5164e-002
157	3.6567e-002
158	7.2889e-002
159	2.4979e-002
160	8.3948e-002
161	5.4278e-002
162	0.
163	0.
164	2.0264e-002
165	6.6343e-002
166	-2.8149e-002
167	2.3501e-002
168	3.603e-002
169	1.9167e-002
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	-6.196e-003
215	-1.0046e-002
216	-1.1957e-002
217	-1.3932e-002
218	-1.1442e-002
219	-7.6552e-003
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	5.9128e-004
235	4.9174e-004
236	4.3262e-004
237	7.521e-004
238	5.8716e-004
239	3.1253e-004
240	-1.9528e-004
241	-8.1674e-004
242	-1.5233e-003
243	-1.2996e-003
244	-1.0121e-003
245	-4.0732e-004
246	0.
247	-2.3714e-003
248	3.641e-005
249	-2.0038e-003
250	-1.4763e-003
251	-5.7766e-003
252	-1.2191e-004
253	1.2747e-003
254	5.2141e-003
255	1.596e-003
256	1.0968e-003
257	8.4969e-003
258	-7.5529e-004
259	8.6913e-004
260	2.5324e-003
261	3.932e-003
262	8.4082e-003
263	6.2418e-004
264	6.8902e-004
265	2.9852e-004
266	4.1157e-003
267	6.046e-004
268	1.3171e-002
269	3.5697e-003
270	-1.8008e-004
271	1.3441e-003
272	-2.7512e-002
273	-1.4025e-002
274	-1.3357e-002
275	-1.5884e-002
276	-3.155e-002
277	-3.0149e-002
278	-6.4598e-003
279	2.1676e-002
280	0.
281	3.558e-002
282	-8.1414e-004
283	7.9037e-004
284	0.
285	0.
286	0.
287	0.
288	2.2074e-002
289	8.863e-003
290	-6.7514e-003
291	3.2497e-002
292	-6.5979e-003
293	2.3167e-002
294	1.2487e-002
295	0.
296	-6.45e-002
297	-6.6313e-002
298	-6.554e-002
299	-6.602e-002
300	-7.5974e-002
301	-8.3606e-002
302	-8.1649e-002
303	-5.9956e-002
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	-0.20095
312	-0.1929
313	-0.21683
314	-0.21557
315	-0.21414
316	-0.21123
317	-0.20371
318	-0.19307
319	-0.33059
320	-0.29156
321	-0.30915
322	-0.29074
323	-0.30468
324	-0.31633
325	-0.33591
326	-0.35143
327	-0.34601
328	-0.34267
329	0.
330	-5.9345e-002
331	-9.6404e-002
332	-0.13401
333	-0.16173
334	-0.18281
335	-0.20949
336	-0.2428
337	-0.27133
338	-0.30299
339	-0.32462
340	0.
341	0.
342	0.
343	3.0273e-003
344	5.411e-003
345	1.2869e-002
346	2.7531e-002
347	5.5981e-002
348	0.13608
349	0.17429
350	0.18138
351	0.16914
352	0.15179
353	0.14985
354	0.13945
355	0.12356
356	0.12172
357	0.11212
358	8.8634e-002
359	6.1676e-002
360	3.0302e-002
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	-0.27527
369	-0.26019
370	-0.23139
371	-0.21304
372	-0.1825
373	-0.15049
374	-0.11723
375	-7.8208e-002
376	-5.2161e-002
377	-3.4608e-002
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.26289
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	-6.2222e-002
406	-6.1599e-002
407	-7.5606e-002
408	8.4231e-002
409	-5.9057e-003
410	1.7492e-002
411	1.186e-002
412	5.7582e-003
413	2.7917e-003
414	0.16082
415	0.166
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.11379
424	-0.23981
425	-0.25011
426	-0.1196
427	-0.19007
428	-0.16922
429	-0.30672
430	-7.8161e-002
431	-4.9927e-002
432	-0.31146
433	-5.5921e-002
434	-0.2973
435	-0.18921
436	-0.14977
437	-0.27677
438	-7.9839e-002
439	-0.21917
440	-0.12721
441	0.13734
442	0.16899
443	2.7051e-002
444	3.7962e-002
445	-0.12529
446	-6.6414e-002
447	-7.0877e-002
448	-4.5217e-002
449	-9.121e-002
450	-3.106e-002
451	-2.3812e-002
452	1.999e-002
453	-8.1211e-002
454	-6.1232e-002
455	-3.6341e-002
456	-6.4611e-002
