Node Number	Directional Deformation (mm)
238	5.4991e-004
239	2.9292e-004
240	-2.4656e-004
241	-9.4765e-004
242	-1.738e-003
243	-1.5056e-003
244	-1.1978e-003
245	-4.9605e-004
246	0.
247	-2.6665e-003
248	-1.1743e-004
249	-2.3088e-003
250	-1.8148e-003
251	-6.479e-003
252	-2.4754e-004
253	1.2361e-003
254	5.3807e-003
255	1.6393e-003
256	1.1006e-003
257	8.9164e-003
258	-1.0218e-003
259	8.4305e-004
260	2.6089e-003
261	3.8938e-003
262	8.7292e-003
263	6.1208e-004
264	7.1778e-004
265	2.5087e-004
266	4.3056e-003
267	6.2033e-004
268	1.3697e-002
269	3.725e-003
270	-3.63e-004
271	1.3161e-003
272	-2.9639e-002
273	-1.4995e-002
274	-1.42e-002
275	-1.6599e-002
276	-3.4206e-002
277	-3.1348e-002
278	-6.9507e-003
279	2.2953e-002
280	0.
281	3.7675e-002
282	-8.9503e-004
283	7.2147e-004
284	0.
285	0.
286	0.
287	0.
288	2.3232e-002
289	9.0773e-003
290	-7.1407e-003
291	3.4297e-002
292	-7.0792e-003
293	2.5341e-002
294	1.318e-002
295	0.
296	-6.9474e-002
297	-6.9903e-002
298	-7.0469e-002
299	-7.0984e-002
300	-8.1644e-002
301	-8.9095e-002
302	-8.6535e-002
303	-6.3236e-002
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	-0.21683
312	-0.20389
313	-0.22932
314	-0.22872
315	-0.22773
316	-0.22553
317	-0.21811
318	-0.20803
319	-0.34941
320	-0.30811
321	-0.33064
322	-0.31363
323	-0.32533
324	-0.33663
325	-0.35697
326	-0.37273
327	-0.36624
328	-0.36234
329	0.
330	-6.2866e-002
331	-0.10207
332	-0.14187
333	-0.17117
334	-0.19344
335	-0.22163
336	-0.25682
337	-0.28698
338	-0.32041
339	-0.34324
340	0.
341	0.
342	0.
343	3.2201e-003
344	5.7587e-003
345	1.3667e-002
346	2.9195e-002
347	5.927e-002
348	0.14396
349	0.18476
350	0.19261
351	0.17997
352	0.16181
353	0.15982
354	0.1488
355	0.13189
356	0.12985
357	0.11957
358	9.4512e-002
359	6.5761e-002
360	3.2314e-002
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	-0.29381
369	-0.27708
370	-0.24597
371	-0.22636
372	-0.19389
373	-0.15987
374	-0.12451
375	-8.3057e-002
376	-5.5394e-002
377	-3.6756e-002
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.27982
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	-6.7298e-002
406	-6.7937e-002
407	-8.0522e-002
408	9.0045e-002
409	-6.2674e-003
410	1.8846e-002
411	1.2599e-002
412	6.1625e-003
413	2.967e-003
414	0.17126
415	0.17664
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.12069
424	-0.25409
425	-0.26546
426	-0.12672
427	-0.20131
428	-0.17959
429	-0.32503
430	-8.2894e-002
431	-5.29e-002
432	-0.33053
433	-5.9344e-002
434	-0.31464
435	-0.20061
436	-0.15877
437	-0.29415
438	-8.4577e-002
439	-0.23198
440	-0.13503
441	0.14586
442	0.17975
443	2.9033e-002
444	4.117e-002
445	-0.13216
446	-7.0425e-002
447	-7.4928e-002
448	-4.8092e-002
449	-9.6339e-002
450	-3.288e-002
451	-2.5187e-002
452	2.0533e-002
453	-8.5809e-002
454	-6.4693e-002
455	-3.8418e-002
456	-6.789e-002
