Node Number	Directional Deformation (mm)
324	1.1265e-016
325	5.968e-017
326	3.699e-017
327	3.7025e-017
328	4.0629e-017
329	0.
330	4.3908e-018
331	8.4225e-018
332	4.6621e-017
333	2.7113e-018
334	9.1555e-018
335	3.2603e-017
336	2.0972e-017
337	6.0208e-018
338	3.9576e-017
339	2.2195e-017
340	0.
341	0.
342	0.
343	3.1055e-018
344	-9.1705e-018
345	2.2314e-017
346	2.9567e-018
347	-1.0287e-017
348	5.2561e-017
349	3.1181e-017
350	3.7968e-018
351	-8.6444e-018
352	-3.4042e-018
353	-2.0939e-017
354	-4.9052e-018
355	-6.7942e-018
356	-3.0878e-017
357	-2.3167e-017
358	-7.7711e-019
359	-7.1883e-018
360	4.3223e-018
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	9.9833e-017
369	2.7858e-017
370	4.3781e-017
371	2.7515e-017
372	7.9873e-018
373	1.0539e-017
374	-2.3904e-017
375	2.4758e-017
376	2.3629e-017
377	2.489e-017
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	-5.7729e-017
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	9.608e-018
406	3.7706e-017
407	-6.6168e-018
408	-1.5993e-017
409	1.3199e-017
410	9.61e-018
411	1.3632e-017
412	-2.7443e-017
413	-2.5409e-017
414	-1.9492e-017
415	6.3123e-018
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	3.3076e-017
424	2.7608e-017
425	6.3534e-017
426	-1.3051e-017
427	1.5505e-017
428	-1.0183e-017
429	6.0324e-018
430	1.9114e-017
431	5.4772e-017
432	5.5162e-017
433	1.2896e-017
434	1.5855e-017
435	6.8508e-017
436	1.7194e-017
437	6.1175e-017
438	1.9373e-017
439	5.4482e-017
440	3.2689e-018
441	2.9107e-017
442	-2.0053e-017
443	-2.2953e-017
444	-5.962e-018
445	3.2981e-017
446	3.7601e-017
447	1.2734e-017
448	1.661e-017
449	7.6908e-018
450	-6.4937e-018
451	2.4929e-017
452	1.0763e-017
453	1.4318e-017
454	1.2286e-017
455	1.6909e-017
456	3.1026e-017
