Node Number	Directional Deformation (mm)
109	-3.7125e-015
110	-3.227e-015
111	-4.5111e-015
112	-3.7347e-015
113	-4.6196e-015
114	-3.6292e-015
115	-3.4924e-015
116	-9.6674e-016
117	-3.638e-015
118	-3.8435e-015
119	-4.9749e-015
120	-5.0472e-016
121	-3.8219e-015
122	-3.8634e-015
123	-3.885e-015
124	-2.5098e-015
125	-3.4291e-015
126	-3.6835e-015
127	-4.0348e-015
128	-3.3776e-015
129	-3.2009e-015
130	-1.3857e-015
131	-3.6986e-015
132	-3.9393e-015
133	-5.2036e-015
134	-3.9882e-015
135	-3.7815e-015
136	0.
137	0.
138	0.
139	0.
140	6.5619e-018
141	2.0802e-018
142	-6.7369e-017
143	-4.8427e-017
144	-4.7831e-017
145	1.3171e-017
146	0.
147	0.
148	1.761e-018
149	-1.0938e-017
150	-8.5843e-018
151	-1.4866e-017
152	1.6678e-017
153	3.9817e-017
154	0.
155	0.
156	9.5511e-017
157	-1.3751e-016
158	-6.6626e-018
159	-7.5849e-017
160	-9.118e-017
161	-5.1931e-017
162	0.
163	0.
164	-1.5593e-016
165	-7.6599e-017
166	1.2304e-016
167	-1.5536e-016
168	-2.2764e-016
169	1.4604e-016
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	-2.6847e-016
215	-2.4108e-016
216	-1.6003e-016
217	-1.5817e-016
218	1.6042e-016
219	4.9471e-016
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-3.0546e-018
235	-5.3625e-018
236	-7.3706e-018
237	-8.1586e-018
238	-7.1696e-018
239	-4.6263e-018
240	-2.857e-018
241	-5.0377e-018
242	-7.0871e-018
243	-7.4456e-018
244	-6.5294e-018
245	-4.3649e-018
246	0.
247	-8.4218e-018
248	-3.4631e-017
249	-7.374e-018
250	-1.829e-017
251	-1.6244e-016
252	-1.7757e-017
253	-1.174e-017
254	-1.5325e-017
255	-5.6138e-018
256	-7.86e-018
257	-6.0022e-018
258	-7.5253e-018
259	-9.0701e-018
260	-5.0923e-018
261	-5.5008e-017
262	1.1788e-018
263	-5.22e-018
264	-1.394e-018
265	-6.2472e-018
266	-7.9903e-018
267	-2.8828e-018
268	-1.0904e-017
269	8.326e-019
270	-6.2989e-018
271	-1.0088e-017
272	-2.2722e-016
273	-3.1796e-016
274	-2.1284e-016
275	9.1843e-017
276	-1.094e-016
277	-2.0528e-016
278	-5.8307e-017
279	2.1139e-016
280	0.
281	-1.1332e-016
282	-2.6257e-018
283	-3.0308e-017
284	0.
285	0.
286	0.
287	0.
288	1.3891e-016
289	-1.1466e-018
290	2.6218e-017
291	-1.3765e-016
292	-2.0961e-016
293	-1.8871e-017
294	-8.8297e-017
295	0.
296	-2.4387e-017
297	1.0945e-017
298	-3.3076e-017
299	-1.2969e-017
300	3.086e-017
301	1.216e-017
302	2.4086e-017
303	-4.5249e-018
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	4.0844e-017
312	6.1995e-018
313	4.8014e-017
314	3.1813e-017
315	2.608e-018
316	-5.8999e-018
317	2.9668e-018
318	2.6284e-017
319	1.5422e-017
320	7.0218e-018
321	9.2723e-017
322	9.9888e-017
323	1.0001e-016
324	1.689e-016
325	1.0202e-016
326	7.1368e-017
327	5.4236e-017
328	4.8029e-017
329	0.
330	1.9486e-017
331	6.6566e-018
332	5.8121e-017
333	-1.9727e-017
334	2.1614e-017
335	7.1131e-017
336	4.0023e-017
337	1.124e-018
338	5.3061e-017
339	3.6598e-017
340	0.
341	0.
342	0.
343	1.5029e-017
344	3.5485e-018
345	4.1128e-017
346	-1.0101e-017
347	-2.1781e-017
348	6.5022e-017
349	3.1759e-017
350	-9.5316e-018
351	-1.5786e-017
352	-2.0629e-018
353	-2.7509e-017
354	-2.1264e-017
355	-2.2554e-017
356	-3.7144e-017
357	-1.401e-017
358	-5.4414e-019
359	-1.9201e-017
360	2.6476e-018
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	1.2253e-016
369	2.6456e-017
370	3.5764e-017
371	2.771e-018
372	-2.2038e-017
373	-9.3425e-018
374	-4.1437e-017
375	3.1859e-019
376	2.4632e-017
377	1.9188e-017
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	-5.17e-017
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	1.4964e-017
406	6.7228e-017
407	-1.4538e-018
408	-7.8289e-018
409	1.1808e-017
410	1.3643e-018
411	1.6098e-017
412	-5.2772e-017
413	-3.7556e-017
414	-3.1617e-017
415	-1.0929e-017
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	6.695e-017
424	4.5297e-017
425	7.3872e-017
426	-2.2436e-017
427	2.9261e-017
428	-1.5048e-017
429	3.7243e-017
430	3.6382e-017
431	5.9288e-017
432	8.7876e-017
433	9.612e-018
434	3.213e-017
435	1.1371e-016
436	2.2426e-017
437	7.2202e-017
438	1.5298e-017
439	8.5795e-017
440	-8.1342e-018
441	3.9502e-017
442	-1.9513e-017
443	-4.121e-017
444	-2.4846e-017
445	3.7842e-017
446	4.2826e-017
447	2.4755e-018
448	1.9876e-017
449	-1.9751e-018
450	-1.455e-017
451	2.8307e-017
452	1.0785e-019
453	2.9045e-017
454	1.5602e-017
455	2.3541e-017
456	2.7907e-017
