Node Number	Directional Deformation (mm)
143	1.7616e-002
144	1.6962e-002
145	9.23e-003
146	0.
147	0.
148	4.4391e-003
149	6.5469e-003
150	9.9248e-003
151	1.1521e-002
152	1.2481e-002
153	9.7743e-003
154	0.
155	0.
156	1.488e-002
157	2.5304e-002
158	4.7279e-002
159	1.6464e-002
160	4.5568e-002
161	3.5178e-002
162	0.
163	0.
164	9.8461e-003
165	3.6221e-002
166	-1.0574e-002
167	1.7887e-002
168	2.7151e-002
169	8.2282e-003
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	-3.2287e-003
215	-5.279e-003
216	-6.6289e-003
217	-8.0047e-003
218	-6.4668e-003
219	-4.0497e-003
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	3.9957e-004
235	5.7657e-004
236	6.7191e-004
237	7.6775e-004
238	6.0803e-004
239	3.4296e-004
240	2.0586e-004
241	2.368e-004
242	1.6423e-004
243	2.1784e-004
244	2.0426e-004
245	1.6385e-004
246	0.
247	6.6488e-005
248	2.3031e-004
249	-6.0906e-005
250	2.3239e-004
251	-1.9339e-003
252	7.4411e-004
253	1.2197e-003
254	3.9144e-003
255	1.6967e-003
256	9.3328e-004
257	5.6489e-003
258	1.4059e-003
259	8.6235e-004
260	2.6345e-003
261	3.6119e-003
262	5.6747e-003
263	6.16e-004
264	8.0807e-004
265	4.4457e-004
266	2.8456e-003
267	5.4899e-004
268	8.7375e-003
269	2.5579e-003
270	6.8382e-004
271	1.4215e-003
272	-1.39e-002
273	-7.7348e-003
274	-8.1923e-003
275	-1.0101e-002
276	-1.7154e-002
277	-1.8518e-002
278	-3.3259e-003
279	1.2709e-002
280	0.
281	2.1365e-002
282	7.7403e-005
283	6.6245e-004
284	0.
285	0.
286	0.
287	0.
288	1.3218e-002
289	6.0472e-003
290	-4.2216e-003
291	1.9759e-002
292	-3.476e-003
293	1.2341e-002
294	7.3944e-003
295	0.
296	-3.3882e-002
297	-3.7502e-002
298	-3.4851e-002
299	-3.4971e-002
300	-3.9983e-002
301	-4.5401e-002
302	-4.4976e-002
303	-3.3575e-002
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	-0.10301
312	-0.10775
313	-0.12017
314	-0.11872
315	-0.11693
316	-0.11383
317	-0.10889
318	-0.10038
319	-0.18467
320	-0.16234
321	-0.16921
322	-0.14915
323	-0.16571
324	-0.17458
325	-0.18545
326	-0.19552
327	-0.19331
328	-0.19233
329	0.
330	-3.3124e-002
331	-5.3944e-002
332	-7.5019e-002
333	-9.0605e-002
334	-0.10248
335	-0.11742
336	-0.136
337	-0.15188
338	-0.16945
339	-0.18141
340	0.
341	0.
342	0.
343	1.6566e-003
344	2.9534e-003
345	7.0082e-003
346	1.4991e-002
347	3.0491e-002
348	7.3974e-002
349	9.4389e-002
350	9.801e-002
351	9.1579e-002
352	8.2021e-002
353	8.0719e-002
354	7.4926e-002
355	6.6204e-002
356	6.5409e-002
357	6.0368e-002
358	4.7718e-002
359	3.3184e-002
360	1.6294e-002
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	-0.15009
369	-0.14352
370	-0.12859
371	-0.11858
372	-0.10171
373	-8.3955e-002
374	-6.549e-002
375	-4.3775e-002
376	-2.9217e-002
377	-1.9307e-002
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.14332
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	-3.2419e-002
406	-2.717e-002
407	-4.2771e-002
408	4.4898e-002
409	-4.0182e-003
410	9.0833e-003
411	6.5296e-003
412	3.0741e-003
413	1.5335e-003
414	8.68e-002
415	8.9202e-002
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-6.3721e-002
424	-0.13405
425	-0.13936
426	-6.6987e-002
427	-0.10642
428	-9.4569e-002
429	-0.17155
430	-4.3617e-002
431	-2.7952e-002
432	-0.1736
433	-3.1332e-002
434	-0.16631
435	-0.10583
436	-8.391e-002
437	-0.15349
438	-4.4652e-002
439	-0.12281
440	-7.115e-002
441	7.4571e-002
442	9.1255e-002
443	1.4292e-002
444	1.9213e-002
445	-7.1019e-002
446	-3.7502e-002
447	-4.0301e-002
448	-2.5428e-002
449	-5.1512e-002
450	-1.7553e-002
451	-1.3437e-002
452	1.2234e-002
453	-4.6344e-002
454	-3.5388e-002
455	-2.0607e-002
456	-3.7733e-002
