Node Number	Directional Deformation (mm)
428	-0.49178
429	-0.88791
430	-0.21801
431	-0.13835
432	-0.91048
433	-0.16301
434	-0.83957
435	-0.54715
436	-0.43009
437	-0.82818
438	-0.219
439	-0.61289
440	-0.37072
441	0.32821
442	0.39234
443	7.3635e-002
444	0.12577
445	-0.38722
446	-0.32863
447	-0.20639
448	-0.22538
449	-0.36292
450	-8.836e-002
451	-6.6023e-002
452	-0.12594
453	-0.27093
454	-0.20357
455	-0.10214
456	-0.20707
