Node Number	Directional Deformation (mm)
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	-3.8219e-003
215	-7.0007e-003
216	-6.697e-003
217	-6.2744e-003
218	-5.6615e-003
219	-4.6341e-003
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	5.7919e-004
235	1.0655e-003
236	1.321e-003
237	1.3486e-003
238	1.0456e-003
239	5.9976e-004
240	6.2949e-004
241	1.1105e-003
242	1.3552e-003
243	1.3162e-003
244	1.0675e-003
245	6.0655e-004
246	0.
247	1.659e-003
248	1.2376e-003
249	9.5398e-004
250	1.2212e-003
251	3.9841e-003
252	1.7657e-003
253	2.0561e-003
254	8.3256e-003
255	3.2239e-003
256	1.5825e-003
257	1.0489e-002
258	4.3986e-003
259	1.5034e-003
260	5.8584e-003
261	1.0106e-002
262	8.8646e-003
263	1.0917e-003
264	1.6378e-003
265	8.2297e-004
266	6.0693e-003
267	1.0058e-003
268	1.5044e-002
269	4.331e-003
270	1.6554e-003
271	3.4211e-003
272	4.184e-004
273	-4.9797e-003
274	-4.6657e-003
275	-2.7195e-003
276	-2.9056e-003
277	-3.7628e-002
278	-6.6235e-003
279	1.9994e-002
280	0.
281	3.9732e-002
282	9.1316e-004
283	1.3705e-003
284	0.
285	0.
286	0.
287	0.
288	1.7339e-002
289	9.8415e-003
290	-9.0788e-004
291	5.988e-002
292	-4.3478e-003
293	1.6696e-002
294	1.3271e-002
295	0.
296	-2.299e-002
297	-2.6948e-002
298	-2.3404e-002
299	-2.364e-002
300	-3.0099e-002
301	-3.9288e-002
302	-3.6211e-002
303	-2.3982e-002
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	-7.1243e-002
312	-7.5304e-002
313	-8.4485e-002
314	-8.7399e-002
315	-0.10303
316	-7.8418e-002
317	-7.14e-002
318	-7.1164e-002
319	-0.12342
320	-0.11017
321	-0.10511
322	-0.10499
323	-0.106
324	-0.10974
325	-0.11965
326	-0.13092
327	-0.13929
328	-0.13176
329	0.
330	-2.255e-002
331	-3.7055e-002
332	-5.1683e-002
333	-6.2631e-002
334	-7.1039e-002
335	-8.1446e-002
336	-9.4007e-002
337	-0.10473
338	-0.11513
339	-0.12193
340	0.
341	0.
342	0.
343	7.857e-004
344	1.4267e-003
345	3.7589e-003
346	8.4476e-003
347	1.8064e-002
348	4.5196e-002
349	5.5226e-002
350	5.5028e-002
351	5.2325e-002
352	4.6066e-002
353	4.538e-002
354	4.2516e-002
355	3.8287e-002
356	3.8851e-002
357	3.6275e-002
358	2.8674e-002
359	1.9971e-002
360	9.7882e-003
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	-9.8449e-002
369	-9.3917e-002
370	-8.5e-002
371	-7.8798e-002
372	-6.823e-002
373	-5.7018e-002
374	-4.4981e-002
375	-3.0441e-002
376	-2.0415e-002
377	-1.3256e-002
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	7.6521e-002
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	-2.6155e-002
406	-2.7585e-002
407	-3.199e-002
408	2.0526e-002
409	-5.1241e-003
410	4.7225e-003
411	2.9687e-003
412	1.6448e-003
413	7.0154e-004
414	4.7634e-002
415	4.9066e-002
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-4.3977e-002
424	-9.1287e-002
425	-9.2165e-002
426	-4.5815e-002
427	-7.3604e-002
428	-6.4347e-002
429	-0.11545
430	-2.9605e-002
431	-1.909e-002
432	-0.11203
433	-2.1808e-002
434	-0.11461
435	-7.2818e-002
436	-5.8289e-002
437	-9.9646e-002
438	-3.0341e-002
439	-8.5608e-002
440	-4.8919e-002
441	4.4493e-002
442	5.1641e-002
443	7.277e-003
444	9.3107e-003
445	-5.391e-002
446	-3.8973e-002
447	-2.8952e-002
448	-2.2999e-002
449	-4.2944e-002
450	-1.2341e-002
451	-9.4219e-003
452	-7.036e-004
453	-3.5553e-002
454	-2.7879e-002
455	-1.4594e-002
456	-3.059e-002
