Node Number	Directional Deformation (mm)
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-3.2845e-005
235	-6.2491e-005
236	-8.6733e-005
237	-9.0595e-005
238	-7.63e-005
239	-4.9214e-005
240	-4.0355e-005
241	-7.2872e-005
242	-1.0644e-004
243	-1.0468e-004
244	-8.3459e-005
245	-5.2395e-005
246	0.
247	-1.3371e-004
248	-2.3914e-004
249	-8.9817e-005
250	-2.0129e-004
251	-4.411e-004
252	-2.8839e-004
253	-1.1229e-004
254	-1.8876e-004
255	-1.3234e-004
256	-8.6518e-005
257	-4.5015e-004
258	-9.76e-005
259	-9.9355e-005
260	-2.7181e-004
261	-8.1584e-004
262	-9.0555e-004
263	-6.139e-005
264	-3.4566e-005
265	-6.1498e-005
266	-3.8931e-004
267	-3.9559e-005
268	-1.6911e-003
269	-3.9101e-004
270	-4.3967e-005
271	-4.7207e-005
272	7.7559e-003
273	-3.1217e-004
274	-5.8974e-004
275	2.2882e-003
276	3.3548e-003
277	6.3387e-003
278	-3.3788e-003
279	3.1886e-003
280	0.
281	4.8216e-004
282	-5.6725e-005
283	-4.8491e-004
284	0.
285	0.
286	0.
287	0.
288	2.7236e-003
289	1.044e-003
290	7.586e-004
291	9.0537e-003
292	-1.4482e-003
293	-1.7337e-004
294	7.0053e-005
295	0.
296	4.5011e-006
297	3.6233e-007
298	5.3851e-006
299	7.9723e-006
300	2.1788e-006
301	3.6542e-006
302	1.4623e-007
303	-2.552e-007
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	5.0418e-006
312	-2.0597e-006
313	-1.9528e-006
314	5.4114e-007
315	8.6857e-006
316	1.4218e-006
317	6.1676e-006
318	6.0262e-006
319	-4.4328e-006
320	-3.8147e-006
321	3.0655e-006
322	5.7484e-006
323	1.5074e-006
324	-1.3133e-007
325	-1.4313e-006
326	-1.821e-006
327	-2.8249e-006
328	-3.7002e-006
329	0.
330	-5.7064e-007
331	-9.9648e-007
332	-1.4339e-006
333	-1.831e-006
334	-2.1425e-006
335	-2.6355e-006
336	-3.1985e-006
337	-3.6708e-006
338	-4.1532e-006
339	-4.5042e-006
340	0.
341	0.
342	0.
343	1.1227e-008
344	-1.2343e-009
345	6.2707e-009
346	-2.1057e-008
347	-1.3305e-007
348	9.3771e-007
349	1.8249e-006
350	1.2325e-006
351	5.4504e-007
352	3.4374e-007
353	4.6213e-007
354	5.7676e-007
355	6.5021e-007
356	7.7113e-007
357	7.3581e-007
358	5.8971e-007
359	4.2596e-007
360	2.1082e-007
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	2.186e-006
369	1.8151e-006
370	1.7604e-006
371	1.5094e-006
372	1.2957e-006
373	1.1208e-006
374	9.3436e-007
375	8.4486e-007
376	7.0509e-007
377	3.5222e-007
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	1.0354e-005
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	4.801e-006
406	5.1759e-006
407	3.9655e-006
408	7.0156e-006
409	1.5984e-006
410	9.9239e-007
411	1.0984e-007
412	1.3633e-007
413	3.338e-008
414	1.6277e-006
415	9.7292e-007
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	1.8332e-007
424	-1.8831e-006
425	-5.4921e-007
426	-6.1314e-007
427	-1.5097e-006
428	4.8097e-007
429	-2.3802e-006
430	-1.4964e-007
431	-2.3246e-007
432	-1.4505e-006
433	4.8596e-007
434	-3.1869e-006
435	-6.4112e-007
436	-3.514e-007
437	3.7183e-007
438	-5.8227e-007
439	-2.2743e-006
440	6.4594e-007
441	3.5274e-006
442	3.7597e-006
443	1.1279e-006
444	3.9045e-006
445	-1.6793e-006
446	-6.9656e-007
447	-2.0287e-007
448	2.1602e-006
449	-1.4146e-006
450	-6.2205e-009
451	-1.7243e-007
452	3.1806e-006
453	-1.1797e-007
454	7.1928e-007
455	-2.0039e-007
456	-5.9351e-007
