Node Number	Directional Deformation (mm)
214	-5.0635e-002
215	-7.7048e-002
216	-7.811e-002
217	-8.2171e-002
218	-6.9079e-002
219	-6.0105e-002
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	1.7092e-003
235	3.0705e-003
236	3.1557e-003
237	2.9332e-003
238	1.7199e-003
239	5.5911e-004
240	1.7142e-003
241	2.9392e-003
242	2.6032e-003
243	2.2755e-003
244	1.6501e-003
245	5.0119e-004
246	0.
247	3.1098e-003
248	-1.5503e-002
249	1.0721e-005
250	-6.7228e-003
251	-4.7143e-002
252	-3.3623e-003
253	5.2691e-003
254	3.4249e-002
255	1.5718e-002
256	5.0996e-003
257	5.2811e-002
258	2.071e-002
259	3.326e-003
260	2.8714e-002
261	2.3525e-002
262	4.4405e-002
263	3.3958e-003
264	9.2233e-003
265	9.0011e-004
266	2.6516e-002
267	4.3436e-003
268	7.0867e-002
269	2.077e-002
270	6.2253e-003
271	1.2787e-002
272	-3.5966e-002
273	-6.8534e-002
274	-5.2488e-002
275	-3.4578e-002
276	-5.8542e-002
277	-9.3785e-002
278	-5.0831e-002
279	0.16351
280	0.
281	0.19147
282	2.9126e-003
283	-1.1396e-002
284	0.
285	0.
286	0.
287	0.
288	0.12071
289	5.8944e-002
290	-1.0435e-002
291	0.20569
292	-4.3074e-002
293	0.11212
294	6.2175e-002
295	0.
296	-0.28037
297	-0.22825
298	-0.30577
299	-0.34397
300	-0.37362
301	-0.35779
302	-0.31054
303	-0.20069
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	-0.78148
312	-0.65062
313	-0.72462
314	-0.7471
315	-0.86145
316	-0.77319
317	-0.81395
318	-0.8108
319	-0.97119
320	-0.89788
321	-1.0095
322	-1.0497
323	-1.0038
324	-1.012
325	-1.0332
326	-1.0505
327	-1.0382
328	-0.99279
329	0.
330	-0.16746
331	-0.27277
332	-0.38042
333	-0.46092
334	-0.52418
335	-0.60194
336	-0.69792
337	-0.78249
338	-0.87284
339	-0.94119
340	0.
341	0.
342	0.
343	6.261e-003
344	1.1727e-002
345	3.1858e-002
346	7.1851e-002
347	0.15311
348	0.38468
349	0.4454
350	0.42592
351	0.39577
352	0.38092
353	0.38677
354	0.36454
355	0.32461
356	0.32382
357	0.30148
358	0.23976
359	0.16799
360	8.2566e-002
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	-0.89827
369	-0.8149
370	-0.70498
371	-0.64193
372	-0.54996
373	-0.45364
374	-0.35371
375	-0.23844
376	-0.1588
377	-0.10334
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.67602
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	-0.2672
406	-0.3138
407	-0.27019
408	0.19637
409	-3.818e-002
410	5.6315e-002
411	2.1917e-002
412	1.6299e-002
413	5.2857e-003
414	0.40423
415	0.44696
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.3373
424	-0.7065
425	-0.75737
426	-0.34613
427	-0.55263
428	-0.50712
429	-0.92004
430	-0.22597
431	-0.14352
432	-0.94129
433	-0.16767
434	-0.87277
435	-0.56568
436	-0.44465
437	-0.85397
438	-0.22766
439	-0.63692
440	-0.3817
441	0.3505
442	0.41895
443	7.6602e-002
444	0.12944
445	-0.40118
446	-0.33334
447	-0.21244
448	-0.22417
449	-0.37697
450	-9.1088e-002
451	-6.8425e-002
452	-0.11716
453	-0.27546
454	-0.20655
455	-0.10554
456	-0.21172
