Node Number	Directional Deformation (mm)
218	5.8334e-016
219	6.7425e-016
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-2.5201e-018
235	-4.6495e-018
236	-5.4922e-018
237	-5.4398e-018
238	-3.9592e-018
239	-2.0939e-018
240	-2.7584e-018
241	-4.8551e-018
242	-5.5771e-018
243	-5.2668e-018
244	-4.1248e-018
245	-2.1484e-018
246	0.
247	-6.8542e-018
248	4.5676e-018
249	-3.0412e-018
250	-8.9616e-019
251	3.0651e-018
252	-5.0968e-018
253	-8.4162e-018
254	-4.0308e-017
255	-1.7644e-017
256	-7.1179e-018
257	-5.8544e-017
258	-2.2182e-017
259	-6.0715e-018
260	-3.2826e-017
261	-3.6916e-017
262	-4.3691e-017
263	-4.8788e-018
264	-9.2019e-018
265	-2.8803e-018
266	-1.8991e-017
267	-5.037e-018
268	-7.2954e-017
269	-2.4047e-017
270	-7.4828e-018
271	-1.517e-017
272	-2.6861e-016
273	1.0273e-016
274	2.084e-016
275	-7.4187e-018
276	-3.3468e-017
277	6.5579e-017
278	7.409e-017
279	7.3653e-017
280	0.
281	-3.0323e-016
282	-4.28e-018
283	-2.6428e-018
284	0.
285	0.
286	0.
287	0.
288	-2.9312e-016
289	-8.0794e-017
290	9.0722e-017
291	-1.2536e-016
292	-3.4053e-017
293	-1.7295e-016
294	-3.9991e-017
295	0.
296	0.
297	0.
298	0.
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	0.
347	0.
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.
443	0.
444	0.
445	0.
446	0.
447	0.
448	0.
449	0.
450	0.
451	0.
452	0.
453	0.
454	0.
455	0.
456	0.
