Node Number	Directional Deformation (mm)
292	-3.2851e-002
293	9.1987e-002
294	5.9299e-002
295	0.
296	-0.22161
297	-0.20272
298	-0.24783
299	-0.2907
300	-0.30182
301	-0.30686
302	-0.26874
303	-0.17656
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	-0.59873
312	-0.55824
313	-0.62409
314	-0.63249
315	-0.74616
316	-0.63445
317	-0.67939
318	-0.64787
319	-0.82027
320	-0.76385
321	-0.80144
322	-0.81606
323	-0.80773
324	-0.82731
325	-0.84942
326	-0.87118
327	-0.86899
328	-0.83284
329	0.
330	-0.13822
331	-0.22641
332	-0.31628
333	-0.38422
334	-0.43805
335	-0.50411
336	-0.58546
337	-0.65717
338	-0.734
339	-0.7926
340	0.
341	0.
342	0.
343	4.6418e-003
344	8.7198e-003
345	2.4722e-002
346	5.6873e-002
347	0.12382
348	0.31392
349	0.35658
350	0.33231
351	0.30084
352	0.28467
353	0.28909
354	0.27214
355	0.24183
356	0.24396
357	0.22872
358	0.18229
359	0.12789
360	6.2779e-002
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	-0.72525
369	-0.66454
370	-0.58034
371	-0.52906
372	-0.45365
373	-0.37458
374	-0.29261
375	-0.19799
376	-0.13196
377	-8.5194e-002
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.51508
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	-0.22117
406	-0.2492
407	-0.23184
408	0.13924
409	-3.7968e-002
410	4.2134e-002
411	1.6093e-002
412	1.2556e-002
413	3.8823e-003
414	0.30372
415	0.34632
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.28023
424	-0.5876
425	-0.62457
426	-0.28756
427	-0.46006
428	-0.42033
429	-0.76347
430	-0.1863
431	-0.11908
432	-0.77546
433	-0.13938
434	-0.73021
435	-0.46963
436	-0.36959
437	-0.70056
438	-0.18861
439	-0.5329
440	-0.3165
441	0.27055
442	0.31821
443	5.7739e-002
444	9.4133e-002
445	-0.34987
446	-0.29435
447	-0.1818
448	-0.19877
449	-0.3308
450	-7.6906e-002
451	-5.7697e-002
452	-0.1044
453	-0.24331
454	-0.18112
455	-8.9779e-002
456	-0.19183
