Node Number	Directional Deformation (mm)
215	-5.9863e-002
216	-5.9742e-002
217	-6.2143e-002
218	-5.1585e-002
219	-4.5914e-002
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	1.9271e-003
235	3.5334e-003
236	3.9712e-003
237	3.8548e-003
238	2.6473e-003
239	1.268e-003
240	2.0574e-003
241	3.5975e-003
242	3.7816e-003
243	3.5046e-003
244	2.7283e-003
245	1.2859e-003
246	0.
247	4.603e-003
248	-7.412e-003
249	1.6231e-003
250	-1.9491e-003
251	-2.4137e-002
252	2.936e-004
253	6.4224e-003
254	3.6294e-002
255	1.4953e-002
256	5.5319e-003
257	5.0827e-002
258	2.0199e-002
259	4.329e-003
260	2.7242e-002
261	3.2375e-002
262	4.3168e-002
263	3.7711e-003
264	8.4095e-003
265	1.8427e-003
266	2.682e-002
267	4.2741e-003
268	7.0101e-002
269	2.0366e-002
270	6.5408e-003
271	1.405e-002
272	3.834e-003
273	-4.6944e-002
274	-3.5584e-002
275	-2.1243e-002
276	-1.99e-002
277	-8.1478e-002
278	-3.961e-002
279	0.14813
280	0.
281	0.17334
282	3.315e-003
283	-6.785e-003
284	0.
285	0.
286	0.
287	0.
288	0.11571
289	6.0682e-002
290	-3.2454e-003
291	0.1984
292	-3.2338e-002
293	9.2912e-002
294	5.8462e-002
295	0.
296	-0.21875
297	-0.20023
298	-0.24489
299	-0.28758
300	-0.29801
301	-0.30391
302	-0.26553
303	-0.17409
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	-0.5907
312	-0.55097
313	-0.616
314	-0.62481
315	-0.73911
316	-0.62667
317	-0.67122
318	-0.63924
319	-0.80942
320	-0.75375
321	-0.7906
322	-0.8045
323	-0.79718
324	-0.81685
325	-0.83866
326	-0.86029
327	-0.85845
328	-0.82257
329	0.
330	-0.13653
331	-0.22366
332	-0.31244
333	-0.37953
334	-0.43273
335	-0.49802
336	-0.57835
337	-0.64912
338	-0.72473
339	-0.78234
340	0.
341	0.
342	0.
343	4.5662e-003
344	8.5819e-003
345	2.4303e-002
346	5.5871e-002
347	0.12154
348	0.30796
349	0.35027
350	0.32694
351	0.29691
352	0.28084
353	0.28505
354	0.26828
355	0.23844
356	0.24063
357	0.22558
358	0.17975
359	0.12607
360	6.1889e-002
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	-0.71588
369	-0.65623
370	-0.57335
371	-0.52274
372	-0.44834
373	-0.37028
374	-0.28932
375	-0.19582
376	-0.13053
377	-8.4234e-002
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.50702
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	-0.2187
406	-0.24597
407	-0.22962
408	0.13664
409	-3.7947e-002
410	4.1508e-002
411	1.5812e-002
412	1.2364e-002
413	3.8154e-003
414	0.29903
415	0.34032
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.27702
424	-0.58053
425	-0.61691
426	-0.28413
427	-0.45463
428	-0.41542
429	-0.75402
430	-0.18408
431	-0.11766
432	-0.76565
433	-0.13783
434	-0.72134
435	-0.46415
436	-0.36535
437	-0.6918
438	-0.18631
439	-0.52663
440	-0.31291
441	0.2663
442	0.31305
443	5.6855e-002
444	9.2761e-002
445	-0.3457
446	-0.29179
447	-0.17981
448	-0.19699
449	-0.32689
450	-7.605e-002
451	-5.7028e-002
452	-0.1037
453	-0.2408
454	-0.17947
455	-8.8763e-002
456	-0.18996
