Node Number	Directional Deformation (mm)
143	0.14343
144	0.16623
145	9.5425e-002
146	0.
147	0.
148	4.0787e-002
149	5.508e-002
150	7.4824e-002
151	8.4018e-002
152	9.3381e-002
153	7.9728e-002
154	0.
155	0.
156	0.11198
157	0.18126
158	0.31236
159	0.20531
160	0.24929
161	0.11302
162	0.
163	0.
164	0.11424
165	0.19585
166	4.3361e-002
167	0.17286
168	0.17606
169	0.1055
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	-5.1945e-002
215	-7.8952e-002
216	-8.0572e-002
217	-8.5225e-002
218	-7.1809e-002
219	-6.1956e-002
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	1.6158e-003
235	2.8477e-003
236	2.7846e-003
237	2.5424e-003
238	1.348e-003
239	2.7687e-004
240	1.5242e-003
241	2.5726e-003
242	1.9941e-003
243	1.6713e-003
244	1.1488e-003
245	1.5863e-004
246	0.
247	2.3176e-003
248	-1.8163e-002
249	-7.0065e-004
250	-8.6142e-003
251	-5.2519e-002
252	-4.946e-003
253	4.7984e-003
254	3.2126e-002
255	1.559e-002
256	4.9009e-003
257	5.1421e-002
258	2.0389e-002
259	2.9037e-003
260	2.8137e-002
261	1.9787e-002
262	4.3558e-002
263	3.2058e-003
264	9.3398e-003
265	5.2945e-004
266	2.5158e-002
267	4.2913e-003
268	6.8697e-002
269	1.9443e-002
270	6.0267e-003
271	1.1998e-002
272	-4.6793e-002
273	-7.2328e-002
274	-5.6382e-002
275	-3.9314e-002
276	-6.924e-002
277	-9.8656e-002
278	-5.1821e-002
279	0.16236
280	0.
281	0.19109
282	2.5987e-003
283	-1.293e-002
284	0.
285	0.
286	0.
287	0.
288	0.11484
289	5.8163e-002
290	-1.2727e-002
291	0.20204
292	-4.4465e-002
293	0.10959
294	6.277e-002
295	0.
296	-0.28363
297	-0.23692
298	-0.30765
299	-0.34404
300	-0.37838
301	-0.3611
302	-0.32187
303	-0.21037
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	-0.7988
312	-0.67941
313	-0.75843
314	-0.77505
315	-0.87675
316	-0.79438
317	-0.82692
318	-0.82377
319	-1.0182
320	-0.94084
321	-1.0384
322	-1.0752
323	-1.0349
324	-1.046
325	-1.0719
326	-1.0918
327	-1.0823
328	-1.0375
329	0.
330	-0.17538
331	-0.28549
332	-0.39811
333	-0.48226
334	-0.54822
335	-0.62968
336	-0.73048
337	-0.81923
338	-0.91436
339	-0.98641
340	0.
341	0.
342	0.
343	6.6723e-003
344	1.2461e-002
345	3.4004e-002
346	7.6925e-002
347	0.16449
348	0.41469
349	0.47801
350	0.45476
351	0.41845
352	0.40329
353	0.41002
354	0.38715
355	0.34558
356	0.34433
357	0.32027
358	0.25473
359	0.17859
360	8.7773e-002
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	-0.92623
369	-0.84147
370	-0.72803
371	-0.66336
372	-0.56795
373	-0.46813
374	-0.36474
375	-0.24528
376	-0.16325
377	-0.10676
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.72206
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	-0.26562
406	-0.31373
407	-0.27056
408	0.21361
409	-3.4032e-002
410	5.8524e-002
411	2.3532e-002
412	1.7095e-002
413	5.6666e-003
414	0.4324
415	0.47782
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.34931
424	-0.73555
425	-0.78525
426	-0.36045
427	-0.5762
428	-0.52477
429	-0.95755
430	-0.23526
431	-0.14954
432	-0.97747
433	-0.17297
434	-0.91137
435	-0.58709
436	-0.46145
437	-0.88389
438	-0.23777
439	-0.66486
440	-0.39428
441	0.37776
442	0.45168
443	8.0126e-002
444	0.13359
445	-0.41653
446	-0.33763
447	-0.21919
448	-0.2219
449	-0.39203
450	-9.4177e-002
451	-7.1183e-002
452	-0.10575
453	-0.28002
454	-0.20937
455	-0.1094
456	-0.21639
