Node Number	Directional Deformation (mm)
257	-1.5276e-004
258	3.2008e-005
259	-3.9147e-005
260	-9.1471e-005
261	-4.5228e-004
262	-6.6299e-004
263	-2.0056e-005
264	1.392e-005
265	-2.6596e-005
266	-1.7273e-004
267	-5.5523e-006
268	-1.3296e-003
269	-2.6232e-004
270	1.0867e-005
271	5.3275e-005
272	8.3496e-003
273	-1.1285e-003
274	-1.5687e-003
275	2.3369e-003
276	2.8609e-003
277	4.2982e-003
278	-5.066e-003
279	3.8766e-003
280	0.
281	1.4696e-003
282	-2.5887e-005
283	-3.5765e-004
284	0.
285	0.
286	0.
287	0.
288	3.7998e-003
289	1.1221e-003
290	5.4662e-004
291	1.1825e-002
292	-2.4179e-003
293	8.5135e-004
294	1.4876e-003
295	0.
296	-7.5572e-004
297	-1.6099e-003
298	-8.1801e-004
299	-8.7969e-004
300	-1.1368e-003
301	-1.528e-003
302	-1.6384e-003
303	-1.2998e-003
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	-2.8064e-003
312	-4.6182e-003
313	-4.6613e-003
314	-4.4356e-003
315	-4.2303e-003
316	-3.9901e-003
317	-3.4187e-003
318	-2.7954e-003
319	-7.7751e-003
320	-6.8524e-003
321	-5.3467e-003
322	-4.2724e-003
323	-5.7882e-003
324	-6.4231e-003
325	-7.0484e-003
326	-7.5298e-003
327	-7.784e-003
328	-7.9577e-003
329	0.
330	-2.0071e-003
331	-3.2012e-003
332	-4.3682e-003
333	-5.1122e-003
334	-5.6536e-003
335	-6.3314e-003
336	-7.0193e-003
337	-7.4938e-003
338	-7.7848e-003
339	-7.8861e-003
340	0.
341	0.
342	0.
343	7.3061e-005
344	1.2734e-004
345	2.8888e-004
346	6.0666e-004
347	1.1998e-003
348	2.8282e-003
349	3.7773e-003
350	4.3441e-003
351	4.8728e-003
352	5.1099e-003
353	5.2314e-003
354	5.2345e-003
355	5.1562e-003
356	5.1047e-003
357	4.654e-003
358	3.6113e-003
359	2.4991e-003
360	1.2324e-003
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	-5.854e-003
369	-6.0844e-003
370	-6.036e-003
371	-5.7921e-003
372	-5.1763e-003
373	-4.5261e-003
374	-3.6778e-003
375	-2.4837e-003
376	-1.7322e-003
377	-1.175e-003
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	6.4273e-003
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	-4.9281e-004
406	-2.1921e-004
407	-1.5166e-003
408	1.8971e-003
409	-2.9169e-006
410	2.398e-004
411	3.0222e-004
412	1.0066e-004
413	7.0078e-005
414	5.5945e-003
415	3.1883e-003
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-3.6696e-003
424	-6.7471e-003
425	-6.497e-003
426	-3.834e-003
427	-6.0074e-003
428	-5.0631e-003
429	-7.4677e-003
430	-2.6278e-003
431	-1.6403e-003
432	-7.0904e-003
433	-1.8559e-003
434	-7.724e-003
435	-5.8366e-003
436	-4.95e-003
437	-6.5333e-003
438	-2.5934e-003
439	-6.7008e-003
440	-3.9873e-003
441	5.3254e-003
442	5.8933e-003
443	4.4516e-004
444	4.0175e-004
445	-2.4976e-003
446	-1.3558e-003
447	-2.0013e-003
448	-3.196e-004
449	-1.9858e-003
450	-9.7394e-004
451	-7.5207e-004
452	8.717e-004
453	-9.4995e-004
454	-1.7115e-003
455	-1.1034e-003
456	-1.2601e-003
