Node Number	Directional Deformation (mm)
144	2.2652e-002
145	1.2489e-002
146	0.
147	0.
148	5.8278e-003
149	8.4553e-003
150	1.2815e-002
151	1.4796e-002
152	1.6371e-002
153	1.324e-002
154	0.
155	0.
156	2.0214e-002
157	3.1768e-002
158	6.1825e-002
159	2.1236e-002
160	6.5367e-002
161	4.6191e-002
162	0.
163	0.
164	1.3502e-002
165	5.1753e-002
166	-1.8546e-002
167	2.1255e-002
168	3.2698e-002
169	1.3373e-002
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	-4.7386e-003
215	-7.7024e-003
216	-9.3321e-003
217	-1.1008e-002
218	-8.9815e-003
219	-5.8823e-003
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	4.8829e-004
235	4.9386e-004
236	4.9135e-004
237	7.0859e-004
238	5.8798e-004
239	3.188e-004
240	-3.4398e-005
241	-3.7779e-004
242	-7.934e-004
243	-6.2916e-004
244	-4.3649e-004
245	-1.3676e-004
246	0.
247	-1.3264e-003
248	1.6562e-004
249	-1.0023e-003
250	-4.7642e-004
251	-3.7755e-003
252	2.2975e-004
253	1.1927e-003
254	4.6044e-003
255	1.4748e-003
256	9.4462e-004
257	7.1563e-003
258	2.1593e-004
259	8.0606e-004
260	2.405e-003
261	3.9118e-003
262	7.2199e-003
263	5.7822e-004
264	6.0012e-004
265	3.7876e-004
266	3.5227e-003
267	5.1091e-004
268	1.1226e-002
269	3.0861e-003
270	3.2025e-004
271	1.4188e-003
272	-2.056e-002
273	-1.0898e-002
274	-1.0799e-002
275	-1.32e-002
276	-2.4215e-002
277	-2.5018e-002
278	-4.907e-003
279	1.7469e-002
280	0.
281	2.8781e-002
282	-5.0019e-004
283	8.4415e-004
284	0.
285	0.
286	0.
287	0.
288	1.7913e-002
289	7.7209e-003
290	-5.5066e-003
291	2.6513e-002
292	-5.0511e-003
293	1.753e-002
294	1.0097e-002
295	0.
296	-4.9196e-002
297	-5.3468e-002
298	-5.0354e-002
299	-5.0677e-002
300	-5.8242e-002
301	-6.5585e-002
302	-6.4848e-002
303	-4.8158e-002
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	-0.15144
312	-0.15451
313	-0.17309
314	-0.17101
315	-0.1689
316	-0.16494
317	-0.15792
318	-0.14666
319	-0.26472
320	-0.23323
321	-0.2413
322	-0.21909
323	-0.23825
324	-0.25004
325	-0.2661
326	-0.27983
327	-0.27669
328	-0.2748
329	0.
330	-4.7392e-002
331	-7.7098e-002
332	-0.10721
333	-0.12945
334	-0.14639
335	-0.16781
336	-0.19452
337	-0.21738
338	-0.24268
339	-0.25993
340	0.
341	0.
342	0.
343	2.3894e-003
344	4.2651e-003
345	1.0171e-002
346	2.1803e-002
347	4.4441e-002
348	0.10811
349	0.13795
350	0.14317
351	0.13336
352	0.11926
353	0.11749
354	0.10917
355	9.6593e-002
356	9.5312e-002
357	8.7872e-002
358	6.9472e-002
359	4.8342e-002
360	2.3742e-002
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	-0.2155
369	-0.2052
370	-0.18345
371	-0.16907
372	-0.14492
373	-0.11954
374	-9.3184e-002
375	-6.2192e-002
376	-4.1488e-002
377	-2.7502e-002
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.20765
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	-4.6602e-002
406	-4.2188e-002
407	-5.9845e-002
408	6.5691e-002
409	-4.8792e-003
410	1.3313e-002
411	9.3929e-003
412	4.4685e-003
413	2.2079e-003
414	0.12644
415	0.13047
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-9.0723e-002
424	-0.19148
425	-0.19894
426	-9.5547e-002
427	-0.15194
428	-0.13471
429	-0.24492
430	-6.2283e-002
431	-3.9879e-002
432	-0.24787
433	-4.454e-002
434	-0.23792
435	-0.1509
436	-0.11953
437	-0.21942
438	-6.3782e-002
439	-0.17543
440	-0.10125
441	0.10864
442	0.13315
443	2.0826e-002
444	2.8333e-002
445	-0.10101
446	-5.3014e-002
447	-5.7011e-002
448	-3.5775e-002
449	-7.3281e-002
450	-2.4891e-002
451	-1.9108e-002
452	1.7471e-002
453	-6.5412e-002
454	-4.9454e-002
455	-2.9217e-002
456	-5.2791e-002
