Node Number	Directional Deformation (mm)
120	-4.988e-002
121	0.62585
122	0.41909
123	0.58611
124	-2.749e-002
125	1.538
126	0.96853
127	1.8524
128	0.21849
129	-9.0711e-002
130	-6.8594e-002
131	0.70711
132	0.82895
133	-1.0725e-002
134	1.833e-002
135	0.98838
136	0.
137	0.
138	0.
139	0.
140	5.1658e-002
141	0.12242
142	0.15684
143	0.14698
144	0.15325
145	8.6895e-002
146	0.
147	0.
148	4.0158e-002
149	5.7738e-002
150	7.8574e-002
151	8.9726e-002
152	9.2467e-002
153	6.9694e-002
154	0.
155	0.
156	8.3732e-002
157	0.17827
158	0.34593
159	0.22781
160	0.21398
161	0.13315
162	0.
163	0.
164	0.10581
165	0.18823
166	0.12921
167	0.19776
168	0.18286
169	8.5139e-002
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	-3.8516e-002
215	-5.8962e-002
216	-5.873e-002
217	-6.0991e-002
218	-5.0652e-002
219	-4.5194e-002
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	1.9393e-003
235	3.5592e-003
236	4.0195e-003
237	3.9092e-003
238	2.7004e-003
239	1.3075e-003
240	2.0775e-003
241	3.635e-003
242	3.853e-003
243	3.5779e-003
244	2.789e-003
245	1.3288e-003
246	0.
247	4.6949e-003
248	-7.0401e-003
249	1.7073e-003
250	-1.707e-003
251	-2.297e-002
252	5.7199e-004
253	6.4798e-003
254	3.6253e-002
255	1.4902e-002
256	5.5554e-003
257	5.0626e-002
258	2.0129e-002
259	4.388e-003
260	2.721e-002
261	3.2679e-002
262	4.3108e-002
263	3.7917e-003
264	8.3487e-003
265	1.892e-003
266	2.6881e-002
267	4.2668e-003
268	7.0007e-002
269	2.0404e-002
270	6.5427e-003
271	1.4044e-002
272	5.5096e-003
273	-4.5795e-002
274	-3.4743e-002
275	-2.0492e-002
276	-1.8438e-002
277	-8.1699e-002
278	-3.9131e-002
279	0.1472
280	0.
281	0.17238
282	3.3403e-003
283	-6.2918e-003
284	0.
285	0.
286	0.
287	0.
288	0.1155
289	5.9958e-002
290	-2.984e-003
291	0.19874
292	-3.1789e-002
293	9.2429e-002
294	5.7648e-002
295	0.
296	-0.21519
297	-0.19795
298	-0.24134
299	-0.28416
300	-0.29378
301	-0.30076
302	-0.26223
303	-0.17177
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	-0.57992
312	-0.54382
313	-0.6078
314	-0.61663
315	-0.73155
316	-0.61802
317	-0.66231
318	-0.62899
319	-0.79858
320	-0.74372
321	-0.7776
322	-0.78998
323	-0.78492
324	-0.80518
325	-0.8269
326	-0.8486
327	-0.84718
328	-0.81182
329	0.
330	-0.13476
331	-0.22081
332	-0.30846
333	-0.3747
334	-0.42726
335	-0.49178
336	-0.57108
337	-0.64091
338	-0.71533
339	-0.77199
340	0.
341	0.
342	0.
343	4.4774e-003
344	8.418e-003
345	2.3846e-002
346	5.4819e-002
347	0.11926
348	0.30206
349	0.34381
350	0.32118
351	0.29226
352	0.27628
353	0.28033
354	0.26383
355	0.23457
356	0.23686
357	0.22205
358	0.1769
359	0.12406
360	6.0895e-002
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	-0.70499
369	-0.64672
370	-0.56542
371	-0.51562
372	-0.44236
373	-0.36543
374	-0.2856
375	-0.19336
376	-0.12891
377	-8.3155e-002
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.498
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	-0.21552
406	-0.24173
407	-0.22688
408	0.13374
409	-3.7792e-002
410	4.0746e-002
411	1.5489e-002
412	1.2143e-002
413	3.7381e-003
414	0.29385
415	0.33376
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.27352
424	-0.57301
425	-0.6085
426	-0.2805
427	-0.44892
428	-0.40999
429	-0.7439
430	-0.18169
431	-0.11615
432	-0.75496
433	-0.13612
434	-0.71208
435	-0.45823
436	-0.36077
437	-0.68203
438	-0.18389
439	-0.52014
440	-0.3089
441	0.26191
442	0.30757
443	5.5807e-002
444	9.101e-002
445	-0.34153
446	-0.28897
447	-0.17773
448	-0.195
449	-0.32291
450	-7.5133e-002
451	-5.6334e-002
452	-0.10289
453	-0.23812
454	-0.17767
455	-8.7707e-002
456	-0.18815
