Node Number	Directional Deformation (mm)
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.27259
424	-0.57102
425	-0.60629
426	-0.27953
427	-0.4474
428	-0.40856
429	-0.74124
430	-0.18105
431	-0.11575
432	-0.75217
433	-0.13566
434	-0.70961
435	-0.45667
436	-0.35956
437	-0.67948
438	-0.18325
439	-0.5184
440	-0.30785
441	0.26072
442	0.3061
443	5.5538e-002
444	9.0571e-002
445	-0.34043
446	-0.28825
447	-0.17718
448	-0.1945
449	-0.32185
450	-7.489e-002
451	-5.615e-002
452	-0.10274
453	-0.23744
454	-0.1772
455	-8.7427e-002
456	-0.18768
