Node Number	Directional Deformation (mm)
142	0.16422
143	0.15362
144	0.16889
145	9.5463e-002
146	0.
147	0.
148	4.2699e-002
149	5.9757e-002
150	8.0588e-002
151	8.9473e-002
152	9.6312e-002
153	7.9968e-002
154	0.
155	0.
156	0.10149
157	0.18365
158	0.33418
159	0.22644
160	0.26417
161	0.11953
162	0.
163	0.
164	0.1274
165	0.21599
166	8.2102e-002
167	0.18804
168	0.18023
169	9.7621e-002
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	-4.9646e-002
215	-7.5662e-002
216	-7.6403e-002
217	-8.0115e-002
218	-6.7205e-002
219	-5.8839e-002
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	1.7825e-003
235	3.2317e-003
236	3.4075e-003
237	3.1987e-003
238	1.9697e-003
239	7.4497e-004
240	1.8399e-003
241	3.1796e-003
242	2.9889e-003
243	2.6601e-003
244	1.9725e-003
245	7.2176e-004
246	0.
247	3.605e-003
248	-1.3753e-002
249	4.6055e-004
250	-5.5102e-003
251	-4.3331e-002
252	-2.3985e-003
253	5.6002e-003
254	3.5571e-002
255	1.588e-002
256	5.2688e-003
257	5.352e-002
258	2.0917e-002
259	3.6135e-003
260	2.9017e-002
261	2.6055e-002
262	4.4841e-002
263	3.5397e-003
264	9.1913e-003
265	1.1446e-003
266	2.736e-002
267	4.3981e-003
268	7.2116e-002
269	2.1232e-002
270	6.3504e-003
271	1.3276e-002
272	-2.8431e-002
273	-6.5956e-002
274	-4.9874e-002
275	-3.1753e-002
276	-5.0166e-002
277	-9.1318e-002
278	-5.0082e-002
279	0.16411
280	0.
281	0.19138
282	3.1045e-003
283	-1.0433e-002
284	0.
285	0.
286	0.
287	0.
288	0.12473
289	5.9032e-002
290	-9.0569e-003
291	0.20785
292	-4.2098e-002
293	0.11365
294	6.1262e-002
295	0.
296	-0.27773
297	-0.22156
298	-0.30483
299	-0.34391
300	-0.3697
301	-0.3546
302	-0.30188
303	-0.19345
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	-0.76733
312	-0.62931
313	-0.69936
314	-0.72603
315	-0.84895
316	-0.7579
317	-0.80434
318	-0.80007
319	-0.93731
320	-0.86667
321	-0.98751
322	-1.0289
323	-0.98089
324	-0.98776
325	-1.006
326	-1.0209
327	-1.0062
328	-0.9605
329	0.
330	-0.16181
331	-0.26368
332	-0.36776
333	-0.44563
334	-0.50693
335	-0.58202
336	-0.67458
337	-0.75614
338	-0.84308
339	-0.90873
340	0.
341	0.
342	0.
343	5.9829e-003
344	1.1229e-002
345	3.039e-002
346	6.8369e-002
347	0.14528
348	0.36404
349	0.42328
350	0.40671
351	0.38085
352	0.36612
353	0.37125
354	0.34935
355	0.31047
356	0.30991
357	0.28869
358	0.22955
359	0.16076
360	7.9013e-002
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	-0.87767
369	-0.79558
370	-0.68829
371	-0.62643
372	-0.53693
373	-0.44312
374	-0.34567
375	-0.23341
376	-0.15553
377	-0.10087
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.64431
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	-0.26731
406	-0.31253
407	-0.26932
408	0.18443
409	-4.0823e-002
410	5.4728e-002
411	2.0834e-002
412	1.574e-002
413	5.0295e-003
414	0.38522
415	0.42587
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.32858
424	-0.68565
425	-0.73733
426	-0.33583
427	-0.53569
428	-0.49433
429	-0.8932
430	-0.21932
431	-0.1392
432	-0.91556
433	-0.16379
434	-0.84504
435	-0.55022
436	-0.4325
437	-0.83245
438	-0.22042
439	-0.61684
440	-0.37255
441	0.3318
442	0.39661
443	7.4117e-002
444	0.12637
445	-0.38955
446	-0.32947
447	-0.2074
448	-0.22524
449	-0.36527
450	-8.8814e-002
451	-6.642e-002
452	-0.12457
453	-0.27173
454	-0.20411
455	-0.1027
456	-0.20787
