Node Number	Directional Deformation (mm)
269	-1.6806e-018
270	-4.7743e-018
271	-8.1319e-018
272	-1.9381e-017
273	-5.4411e-017
274	1.203e-017
275	-8.7999e-017
276	-6.7574e-017
277	-5.1788e-017
278	-8.258e-017
279	-5.9128e-017
280	0.
281	-4.8111e-017
282	-2.1312e-018
283	-1.9623e-017
284	0.
285	0.
286	0.
287	0.
288	-1.0077e-016
289	-3.3214e-017
290	-6.8652e-017
291	-2.004e-017
292	-3.2012e-017
293	-7.9321e-017
294	4.4237e-018
295	0.
296	-6.177e-018
297	-2.4604e-017
298	-7.704e-018
299	-2.9795e-017
300	-2.1003e-017
301	-3.0056e-017
302	-1.9603e-017
303	-1.0561e-017
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	-2.9922e-017
312	-6.3267e-017
313	-5.1098e-017
314	-6.2006e-017
315	-7.1504e-017
316	-6.0281e-017
317	-5.6728e-017
318	-3.1769e-017
319	-1.0775e-016
320	-8.9662e-017
321	-7.4873e-017
322	-5.3512e-017
323	-8.3095e-017
324	-8.0829e-017
325	-8.8382e-017
326	-8.9626e-017
327	-1.0267e-016
328	-8.6143e-017
329	0.
330	-3.0799e-017
331	-5.2152e-017
332	-5.716e-017
333	-7.4743e-017
334	-6.9199e-017
335	-7.4192e-017
336	-8.0483e-017
337	-9.5322e-017
338	-9.0188e-017
339	-1.0662e-016
340	0.
341	0.
342	0.
343	1.6699e-018
344	1.5273e-018
345	4.2685e-018
346	6.359e-018
347	1.3333e-017
348	3.9452e-017
349	4.8505e-017
350	4.5528e-017
351	5.2886e-017
352	7.2125e-017
353	6.1498e-017
354	5.9705e-017
355	5.9948e-017
356	6.0453e-017
357	4.8367e-017
358	6.7791e-017
359	4.4238e-017
360	1.1842e-017
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	-8.0491e-017
369	-9.838e-017
370	-7.3513e-017
371	-9.439e-017
372	-1.0156e-016
373	-7.7834e-017
374	-7.5371e-017
375	-1.3395e-017
376	-9.6359e-018
377	-7.4479e-018
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	7.3135e-017
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	-2.1803e-017
406	5.7083e-019
407	-4.0718e-017
408	2.326e-017
409	1.8927e-017
410	1.2667e-017
411	1.8869e-017
412	-1.2782e-017
413	-2.5991e-018
414	5.7472e-017
415	4.3269e-017
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-5.4425e-017
424	-9.6646e-017
425	-8.9044e-017
426	-6.4969e-017
427	-8.0642e-017
428	-9.0388e-017
429	-9.7894e-017
430	-3.0666e-017
431	-1.2571e-017
432	-9.409e-017
433	-8.8512e-018
434	-1.0948e-016
435	-6.6534e-017
436	-7.3802e-017
437	-9.4569e-017
438	-2.2063e-017
439	-7.2077e-017
440	-7.6423e-017
441	8.9558e-017
442	8.2967e-017
443	7.4749e-018
444	7.6093e-018
445	-2.2286e-017
446	-1.4321e-017
447	-3.0988e-017
448	-3.9324e-018
449	-2.9052e-017
450	-2.3456e-017
451	-2.9925e-018
452	1.3831e-017
453	-1.4303e-017
454	-1.4615e-017
455	-1.7841e-017
456	-1.6595e-017
