Node Number	Directional Deformation (mm)
355	3.1496e-002
356	3.1695e-002
357	2.9408e-002
358	2.3148e-002
359	1.6125e-002
360	7.9146e-003
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	-5.8592e-002
369	-5.8784e-002
370	-5.5446e-002
371	-5.2293e-002
372	-4.5965e-002
373	-3.9142e-002
374	-3.1303e-002
375	-2.1064e-002
376	-1.4216e-002
377	-9.4087e-003
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	5.4021e-002
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	-1.013e-002
406	-8.353e-003
407	-1.7625e-002
408	1.4484e-002
409	-1.9999e-003
410	2.3038e-003
411	2.3946e-003
412	9.6324e-004
413	5.5802e-004
414	3.8123e-002
415	3.3055e-002
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-3.0914e-002
424	-6.2716e-002
425	-6.1023e-002
426	-3.2635e-002
427	-5.2349e-002
428	-4.4057e-002
429	-7.6639e-002
430	-2.133e-002
431	-1.3711e-002
432	-7.2273e-002
433	-1.5324e-002
434	-7.8385e-002
435	-5.0589e-002
436	-4.1288e-002
437	-6.367e-002
438	-2.1903e-002
439	-6.0483e-002
440	-3.3988e-002
441	3.6609e-002
442	4.1653e-002
443	4.0579e-003
444	3.53e-003
445	-3.4834e-002
446	-2.0465e-002
447	-1.9562e-002
448	-1.0426e-002
449	-2.5719e-002
450	-8.6072e-003
451	-6.694e-003
452	4.9312e-003
453	-2.0047e-002
454	-1.7765e-002
455	-1.018e-002
456	-1.8968e-002
