Node Number	Directional Deformation (mm)
135	0.98748
136	0.
137	0.
138	0.
139	0.
140	5.1594e-002
141	0.12235
142	0.15689
143	0.14707
144	0.15321
145	8.6845e-002
146	0.
147	0.
148	4.0159e-002
149	5.7766e-002
150	7.8598e-002
151	8.9725e-002
152	9.2425e-002
153	6.9652e-002
154	0.
155	0.
156	8.3481e-002
157	0.17815
158	0.34631
159	0.22798
160	0.21379
161	0.13294
162	0.
163	0.
164	0.10568
165	0.18796
166	0.12947
167	0.1979
168	0.1827
169	8.4879e-002
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	-3.8471e-002
215	-5.889e-002
216	-5.8649e-002
217	-6.0899e-002
218	-5.0577e-002
219	-4.5138e-002
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	1.9402e-003
235	3.5614e-003
236	4.0235e-003
237	3.9137e-003
238	2.7048e-003
239	1.3108e-003
240	2.0791e-003
241	3.6381e-003
242	3.8589e-003
243	3.5839e-003
244	2.794e-003
245	1.3324e-003
246	0.
247	4.7024e-003
248	-7.0086e-003
249	1.7143e-003
250	-1.6868e-003
251	-2.2872e-002
252	5.9445e-004
253	6.4846e-003
254	3.6251e-002
255	1.4898e-002
256	5.5574e-003
257	5.061e-002
258	2.0124e-002
259	4.3928e-003
260	2.7207e-002
261	3.2705e-002
262	4.3102e-002
263	3.7934e-003
264	8.3438e-003
265	1.8961e-003
266	2.6887e-002
267	4.2662e-003
268	6.9999e-002
269	2.0407e-002
270	6.5429e-003
271	1.4044e-002
272	5.6616e-003
273	-4.5701e-002
274	-3.4674e-002
275	-2.0433e-002
276	-1.8304e-002
277	-8.1741e-002
278	-3.9091e-002
279	0.14713
280	0.
281	0.17229
282	3.3424e-003
283	-6.2529e-003
284	0.
285	0.
286	0.
287	0.
288	0.11548
289	5.9893e-002
290	-2.9636e-003
291	0.19875
292	-3.1744e-002
293	9.2385e-002
294	5.7572e-002
295	0.
296	-0.21488
297	-0.19775
298	-0.24105
299	-0.28387
300	-0.29342
301	-0.3005
302	-0.26194
303	-0.17156
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	-0.57899
312	-0.54318
313	-0.60706
314	-0.61591
315	-0.7309
316	-0.61727
317	-0.66156
318	-0.62811
319	-0.79761
320	-0.74282
321	-0.77647
322	-0.78873
323	-0.78385
324	-0.80417
325	-0.82587
326	-0.84757
327	-0.84618
328	-0.81086
329	0.
330	-0.13461
331	-0.22056
332	-0.30811
333	-0.37427
334	-0.42678
335	-0.49122
336	-0.57043
337	-0.64018
338	-0.7145
339	-0.77106
340	0.
341	0.
342	0.
343	4.4695e-003
344	8.4036e-003
345	2.3805e-002
346	5.4726e-002
347	0.11905
348	0.30153
349	0.34323
350	0.32067
351	0.29185
352	0.27588
353	0.27991
354	0.26343
355	0.23422
356	0.23652
357	0.22173
358	0.17664
359	0.12388
360	6.0806e-002
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	-0.70405
369	-0.64589
370	-0.56472
371	-0.515
372	-0.44183
373	-0.365
374	-0.28527
375	-0.19315
376	-0.12877
377	-8.3059e-002
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.49721
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	-0.21525
406	-0.24137
407	-0.22665
408	0.13349
409	-3.7782e-002
410	4.0681e-002
411	1.5461e-002
412	1.2124e-002
413	3.7313e-003
414	0.29338
415	0.33318
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.27321
424	-0.57235
425	-0.60776
426	-0.28017
427	-0.44841
428	-0.40951
429	-0.74301
430	-0.18147
431	-0.11602
432	-0.75403
433	-0.13596
434	-0.71125
435	-0.45771
436	-0.36036
437	-0.68118
438	-0.18368
439	-0.51956
440	-0.30855
441	0.26152
442	0.30708
443	5.5716e-002
444	9.0863e-002
445	-0.34116
446	-0.28873
447	-0.17754
448	-0.19483
449	-0.32256
450	-7.5052e-002
451	-5.6273e-002
452	-0.10284
453	-0.23789
454	-0.17751
455	-8.7613e-002
456	-0.188
