Node Number	Directional Deformation (mm)
351	-2.3992e-017
352	-7.6187e-018
353	-5.1524e-017
354	-3.8551e-017
355	-3.1644e-017
356	-4.8734e-017
357	-1.6971e-017
358	-7.8313e-018
359	-2.012e-017
360	1.5657e-018
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	1.7063e-016
369	4.3806e-017
370	4.9858e-017
371	1.8663e-017
372	-1.5814e-017
373	-1.3708e-017
374	-5.7146e-017
375	1.5712e-017
376	2.6974e-017
377	1.8752e-017
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	-4.3107e-017
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	1.9795e-017
406	9.9994e-017
407	1.4257e-017
408	-6.723e-018
409	1.5742e-017
410	1.0707e-017
411	2.9e-017
412	-6.0126e-017
413	-4.4295e-017
414	-3.3151e-017
415	-1.4811e-017
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	8.9969e-017
424	4.933e-017
425	8.0807e-017
426	-3.1174e-017
427	1.1193e-017
428	-1.9118e-017
429	3.8598e-017
430	6.6357e-017
431	5.3246e-017
432	9.3246e-017
433	1.9689e-017
434	2.0137e-017
435	1.0881e-016
436	2.5123e-017
437	8.9248e-017
438	1.8011e-017
439	7.9068e-017
440	-5.5275e-018
441	6.0096e-017
442	-1.3025e-017
443	-4.0392e-017
444	-1.9178e-017
445	3.7333e-017
446	5.6766e-017
447	-9.0726e-018
448	3.421e-017
449	-2.4536e-017
450	-7.9767e-018
451	2.4487e-017
452	5.7427e-018
453	3.5738e-017
454	1.3136e-017
455	3.4518e-017
456	3.611e-017
