Node Number	Directional Deformation (mm)
321	-1.0877
322	-1.1159
323	-1.0886
324	-1.1073
325	-1.1468
326	-1.1688
327	-1.1624
328	-1.1187
329	0.
330	-0.19
331	-0.30884
332	-0.43058
333	-0.52139
334	-0.59224
335	-0.68059
336	-0.79025
337	-0.8867
338	-0.99041
339	-1.0688
340	0.
341	0.
342	0.
343	7.4602e-003
344	1.3867e-002
345	3.8072e-002
346	8.6498e-002
347	0.18587
348	0.47111
349	0.54088
350	0.51223
351	0.46536
352	0.44892
353	0.45653
354	0.43177
355	0.3866
356	0.3843
357	0.35673
358	0.28376
359	0.19913
360	9.7871e-002
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	-0.97524
369	-0.88921
370	-0.76996
371	-0.70218
372	-0.60046
373	-0.49417
374	-0.38446
375	-0.25734
376	-0.17105
377	-0.11291
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.81207
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	-0.25889
406	-0.30871
407	-0.26937
408	0.2472
409	-2.5309e-002
410	6.2299e-002
411	2.664e-002
412	1.8556e-002
413	6.3975e-003
414	0.48704
415	0.5372
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.37088
424	-0.78876
425	-0.83559
426	-0.38649
427	-0.61928
428	-0.55662
429	-1.0268
430	-0.25222
431	-0.16049
432	-1.0442
433	-0.18239
434	-0.9824
435	-0.62574
436	-0.49172
437	-0.93771
438	-0.25628
439	-0.71606
440	-0.41681
441	0.43044
442	0.51521
443	8.6422e-002
444	0.13993
445	-0.44263
446	-0.34447
447	-0.23087
448	-0.21473
449	-0.41633
450	-9.9605e-002
451	-7.6132e-002
452	-7.8246e-002
453	-0.2874
454	-0.21313
455	-0.11622
456	-0.22363
