Node Number	Directional Deformation (mm)
351	0.33958
352	0.31562
353	0.31701
354	0.29838
355	0.26696
356	0.26467
357	0.24487
358	0.19435
359	0.13599
360	6.6807e-002
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	-0.6258
369	-0.58167
370	-0.5103
371	-0.46766
372	-0.39974
373	-0.32888
374	-0.2558
375	-0.1705
376	-0.11342
377	-7.5392e-002
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.56676
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	-0.14849
406	-0.17318
407	-0.16768
408	0.17836
409	-1.1351e-002
410	3.8893e-002
411	2.193e-002
412	1.2463e-002
413	5.2036e-003
414	0.34386
415	0.37444
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.24898
424	-0.53108
425	-0.55335
426	-0.26232
427	-0.41966
428	-0.37171
429	-0.68437
430	-0.17096
431	-0.10925
432	-0.69176
433	-0.12182
434	-0.66387
435	-0.41777
436	-0.32951
437	-0.61489
438	-0.17506
439	-0.4863
440	-0.27815
441	0.30368
442	0.36809
443	5.7642e-002
444	8.3926e-002
445	-0.29162
446	-0.18933
447	-0.15541
448	-0.11481
449	-0.25337
450	-6.7513e-002
451	-5.2069e-002
452	1.2771e-002
453	-0.1843
454	-0.13608
455	-7.9284e-002
456	-0.14694
