Node Number	Directional Deformation (mm)
134	2.1014e-002
135	1.0268
136	0.
137	0.
138	0.
139	0.
140	2.0458e-002
141	0.13244
142	0.16819
143	0.15703
144	0.16889
145	9.4713e-002
146	0.
147	0.
148	4.3213e-002
149	6.1253e-002
150	8.2414e-002
151	9.114e-002
152	9.6907e-002
153	7.9674e-002
154	0.
155	0.
156	9.5298e-002
157	0.18271
158	0.34207
159	0.23444
160	0.26828
161	0.12084
162	0.
163	0.
164	0.1328
165	0.22283
166	9.7769e-002
167	0.19323
168	0.17972
169	9.2159e-002
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	-4.8536e-002
215	-7.4141e-002
216	-7.4671e-002
217	-7.8138e-002
218	-6.5415e-002
219	-5.7577e-002
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	1.8475e-003
235	3.3794e-003
236	3.6429e-003
237	3.4456e-003
238	2.2024e-003
239	9.1983e-004
240	1.9603e-003
241	3.41e-003
242	3.3634e-003
243	3.0317e-003
244	2.2818e-003
245	9.3268e-004
246	0.
247	4.0887e-003
248	-1.211e-002
249	8.9515e-004
250	-4.3428e-003
251	-3.9789e-002
252	-1.4453e-003
253	5.9012e-003
254	3.687e-002
255	1.602e-002
256	5.4145e-003
257	5.4173e-002
258	2.1108e-002
259	3.8802e-003
260	2.9334e-002
261	2.8506e-002
262	4.5224e-002
263	3.6696e-003
264	9.1486e-003
265	1.3732e-003
266	2.8203e-002
267	4.4437e-003
268	7.3123e-002
269	2.1658e-002
270	6.4594e-003
271	1.3747e-002
272	-2.137e-002
273	-6.3387e-002
274	-4.7622e-002
275	-2.927e-002
276	-4.2184e-002
277	-8.9499e-002
278	-4.9204e-002
279	0.1644
280	0.
281	0.19095
282	3.2954e-003
283	-9.4567e-003
284	0.
285	0.
286	0.
287	0.
288	0.12823
289	5.8722e-002
290	-7.8361e-003
291	0.20949
292	-4.1055e-002
293	0.11481
294	5.9959e-002
295	0.
296	-0.27455
297	-0.2146
298	-0.30356
299	-0.34342
300	-0.36536
301	-0.35071
302	-0.29296
303	-0.1861
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	-0.7516
312	-0.60779
313	-0.67381
314	-0.70434
315	-0.83519
316	-0.74215
317	-0.79386
318	-0.78789
319	-0.90367
320	-0.83558
321	-0.96422
322	-1.0059
323	-0.95721
324	-0.96311
325	-0.97868
326	-0.99114
327	-0.97406
328	-0.92814
329	0.
330	-0.15622
331	-0.25465
332	-0.35518
333	-0.43042
334	-0.48974
335	-0.56219
336	-0.65135
337	-0.72994
338	-0.81353
339	-0.87652
340	0.
341	0.
342	0.
343	5.714e-003
344	1.0747e-002
345	2.8978e-002
346	6.5031e-002
347	0.13779
348	0.34441
349	0.40234
350	0.3886
351	0.36666
352	0.352
353	0.3564
354	0.33481
355	0.29695
356	0.29657
357	0.27638
358	0.21972
359	0.15379
360	7.5593e-002
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	-0.85632
369	-0.77572
370	-0.67115
371	-0.61054
372	-0.52355
373	-0.43229
374	-0.33737
375	-0.22816
376	-0.15211
377	-9.8335e-002
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.61387
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	-0.26643
406	-0.31014
407	-0.26766
408	0.17314
409	-4.3075e-002
410	5.3163e-002
411	1.979e-002
412	1.5194e-002
413	4.7827e-003
414	0.36711
415	0.40572
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.3197
424	-0.66472
425	-0.71706
426	-0.32548
427	-0.51873
428	-0.48127
429	-0.86628
430	-0.21264
431	-0.13487
432	-0.88968
433	-0.15979
434	-0.81732
435	-0.53458
436	-0.42019
437	-0.81058
438	-0.2132
439	-0.59677
440	-0.36315
441	0.31395
442	0.37535
443	7.1687e-002
444	0.12332
445	-0.3776
446	-0.32496
447	-0.20219
448	-0.22561
449	-0.35319
450	-8.6481e-002
451	-6.4398e-002
452	-0.13113
453	-0.26748
454	-0.20123
455	-9.9805e-002
456	-0.20364
