Node Number	Directional Deformation (mm)
240	4.7431e-004
241	8.3607e-004
242	1.0171e-003
243	9.9073e-004
244	8.0748e-004
245	4.6079e-004
246	0.
247	1.2414e-003
248	1.0382e-003
249	7.2367e-004
250	9.4351e-004
251	3.9536e-003
252	1.306e-003
253	1.5727e-003
254	6.3116e-003
255	2.4184e-003
256	1.2063e-003
257	7.7309e-003
258	3.3142e-003
259	1.1452e-003
260	4.3316e-003
261	7.9043e-003
262	5.8823e-003
263	8.2945e-004
264	1.2337e-003
265	6.3164e-004
266	4.5279e-003
267	7.6045e-004
268	1.0591e-002
269	3.0153e-003
270	1.2651e-003
271	2.6097e-003
272	-1.9239e-003
273	-3.0324e-003
274	-2.6001e-003
275	-1.6952e-003
276	-1.25e-003
277	-3.9392e-002
278	-4.8388e-003
279	1.0695e-002
280	0.
281	3.0636e-002
282	6.7855e-004
283	1.0079e-003
284	0.
285	0.
286	0.
287	0.
288	7.8586e-003
289	4.6592e-003
290	-9.2629e-004
291	5.048e-002
292	-2.8678e-003
293	1.0612e-002
294	8.4177e-003
295	0.
296	-8.8162e-003
297	-1.6634e-002
298	-9.0716e-003
299	-9.3693e-003
300	-1.2258e-002
301	-1.7992e-002
302	-1.9423e-002
303	-1.4642e-002
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	-2.8923e-002
312	-4.6391e-002
313	-5.0819e-002
314	-4.8652e-002
315	-4.866e-002
316	-4.0055e-002
317	-3.4133e-002
318	-2.7897e-002
319	-7.7355e-002
320	-6.8085e-002
321	-5.0845e-002
322	-4.2829e-002
323	-5.473e-002
324	-6.1183e-002
325	-6.8868e-002
326	-7.8053e-002
327	-8.6875e-002
328	-8.3527e-002
329	0.
330	-1.5694e-002
331	-2.5594e-002
332	-3.5512e-002
333	-4.2704e-002
334	-4.7915e-002
335	-5.4394e-002
336	-6.2009e-002
337	-6.8258e-002
338	-7.3789e-002
339	-7.7123e-002
340	0.
341	0.
342	0.
343	5.7765e-004
344	1.0204e-003
345	2.5854e-003
346	5.7468e-003
347	1.2103e-002
348	2.9911e-002
349	3.7176e-002
350	3.8486e-002
351	3.8038e-002
352	3.4377e-002
353	3.4182e-002
354	3.2824e-002
355	3.0704e-002
356	3.0818e-002
357	2.8544e-002
358	2.2446e-002
359	1.5627e-002
360	7.6725e-003
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	-5.3413e-002
369	-5.4091e-002
370	-5.1414e-002
371	-4.8675e-002
372	-4.2914e-002
373	-3.6671e-002
374	-2.9398e-002
375	-1.9771e-002
376	-1.3361e-002
377	-8.8758e-003
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	5.0663e-002
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	-8.2942e-003
406	-6.2617e-003
407	-1.5776e-002
408	1.356e-002
409	-1.5942e-003
410	2.e-003
411	2.3306e-003
412	8.7479e-004
413	5.4173e-004
414	3.6961e-002
415	3.0838e-002
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-2.9071e-002
424	-5.8615e-002
425	-5.6682e-002
426	-3.0748e-002
427	-4.9274e-002
428	-4.1217e-002
429	-7.1051e-002
430	-2.0154e-002
431	-1.2937e-002
432	-6.6716e-002
433	-1.442e-002
434	-7.3088e-002
435	-4.7437e-002
436	-3.8861e-002
437	-5.8756e-002
438	-2.0683e-002
439	-5.6829e-002
440	-3.1906e-002
441	3.5398e-002
442	4.0264e-002
443	3.6564e-003
444	2.8356e-003
445	-3.1944e-002
446	-1.7572e-002
447	-1.8201e-002
448	-8.7514e-003
449	-2.3131e-002
450	-8.0726e-003
451	-6.2937e-003
452	5.4139e-003
453	-1.7759e-002
454	-1.6311e-002
455	-9.5335e-003
456	-1.7203e-002
