Node Number	Directional Deformation (mm)
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	-3.5913e-002
215	-5.4957e-002
216	-5.8774e-002
217	-6.4242e-002
218	-5.4935e-002
219	-4.4776e-002
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	1.6773e-003
235	2.6937e-003
236	2.4683e-003
237	2.3776e-003
238	1.2235e-003
239	1.0397e-004
240	1.1091e-003
241	1.7274e-003
242	6.3853e-004
243	4.9169e-004
244	3.1803e-004
245	-3.2607e-004
246	0.
247	4.0148e-004
248	-1.8535e-002
249	-1.9259e-003
250	-1.1138e-002
251	-3.7427e-002
252	-7.2902e-003
253	4.9012e-003
254	2.3484e-002
255	1.387e-002
256	5.1159e-003
257	4.0824e-002
258	1.8026e-002
259	2.7688e-003
260	2.2981e-002
261	1.3176e-002
262	3.412e-002
263	3.099e-003
264	8.7196e-003
265	3.4599e-004
266	1.7987e-002
267	4.0599e-003
268	5.4714e-002
269	1.2585e-002
270	5.8817e-003
271	9.6749e-003
272	-6.527e-002
273	-5.7107e-002
274	-4.9715e-002
275	-4.4316e-002
276	-8.3825e-002
277	-9.7673e-002
278	-3.4502e-002
279	0.12008
280	0.
281	0.16772
282	1.3458e-003
283	-1.0243e-002
284	0.
285	0.
286	0.
287	0.
288	8.3721e-002
289	4.8013e-002
290	-1.6182e-002
291	0.1708
292	-3.1901e-002
293	9.182e-002
294	5.9356e-002
295	0.
296	-0.23955
297	-0.22314
298	-0.24909
299	-0.26103
300	-0.32721
301	-0.31664
302	-0.30826
303	-0.20534
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	-0.71809
312	-0.66418
313	-0.75045
314	-0.74766
315	-0.80795
316	-0.74283
317	-0.73154
318	-0.71652
319	-1.0275
320	-0.94312
321	-0.97336
322	-0.98492
323	-0.97903
324	-1.0025
325	-1.0493
326	-1.073
327	-1.0746
328	-1.0369
329	0.
330	-0.17729
331	-0.28813
332	-0.4016
333	-0.48616
334	-0.5518
335	-0.6345
336	-0.73731
337	-0.82742
338	-0.92455
339	-0.99684
340	0.
341	0.
342	0.
343	7.1278e-003
344	1.3184e-002
345	3.6139e-002
346	8.2188e-002
347	0.17713
348	0.45059
349	0.5249
350	0.49821
351	0.44603
352	0.42574
353	0.43077
354	0.40668
355	0.36428
356	0.36176
357	0.33529
358	0.2666
359	0.18703
360	9.1905e-002
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	-0.8807
369	-0.80938
370	-0.70426
371	-0.64313
372	-0.54966
373	-0.45199
374	-0.35138
375	-0.23445
376	-0.15578
377	-0.10342
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.77539
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	-0.21781
406	-0.25876
407	-0.23555
408	0.24138
409	-1.702e-002
410	5.6101e-002
411	2.5774e-002
412	1.7185e-002
413	6.1731e-003
414	0.46222
415	0.51157
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.34102
424	-0.72919
425	-0.76534
426	-0.35811
427	-0.57428
428	-0.51087
429	-0.94681
430	-0.23345
431	-0.14887
432	-0.95758
433	-0.16693
434	-0.91213
435	-0.5753
436	-0.4526
437	-0.85515
438	-0.23842
439	-0.66541
440	-0.38183
441	0.41225
442	0.49492
443	7.9424e-002
444	0.12349
445	-0.40542
446	-0.30488
447	-0.21216
448	-0.17734
449	-0.37611
450	-9.1771e-002
451	-7.0685e-002
452	-2.8784e-002
453	-0.25762
454	-0.19016
455	-0.10756
456	-0.20326
