Node Number	Directional Deformation (mm)
247	4.1474e-003
248	-1.1909e-002
249	9.4794e-004
250	-4.2005e-003
251	-3.9369e-002
252	-1.3284e-003
253	5.9375e-003
254	3.7027e-002
255	1.6035e-002
256	5.4317e-003
257	5.4245e-002
258	2.1129e-002
259	3.9124e-003
260	2.937e-002
261	2.8794e-002
262	4.5263e-002
263	3.6851e-003
264	9.1423e-003
265	1.4008e-003
266	2.8296e-002
267	4.4489e-003
268	7.3223e-002
269	2.1708e-002
270	6.4721e-003
271	1.3803e-002
272	-2.0549e-002
273	-6.3066e-002
274	-4.7366e-002
275	-2.8965e-002
276	-4.1253e-002
277	-8.9313e-002
278	-4.9077e-002
279	0.16441
280	0.
281	0.19087
282	3.3185e-003
283	-9.3365e-003
284	0.
285	0.
286	0.
287	0.
288	0.12862
289	5.8665e-002
290	-7.687e-003
291	0.20965
292	-4.0917e-002
293	0.11493
294	5.9787e-002
295	0.
296	-0.2741
297	-0.21371
298	-0.30335
299	-0.3433
300	-0.36479
301	-0.35017
302	-0.29183
303	-0.18519
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	-0.74954
312	-0.60511
313	-0.67062
314	-0.70161
315	-0.83338
316	-0.74015
317	-0.79249
318	-0.78626
319	-0.89952
320	-0.83174
321	-0.96124
322	-1.003
323	-0.95421
324	-0.96003
325	-0.97528
326	-0.98744
327	-0.97006
328	-0.92413
329	0.
330	-0.15553
331	-0.25354
332	-0.35362
333	-0.42854
334	-0.48762
335	-0.55974
336	-0.64848
337	-0.7267
338	-0.80988
339	-0.87254
340	0.
341	0.
342	0.
343	5.6813e-003
344	1.0688e-002
345	2.8807e-002
346	6.4628e-002
347	0.13689
348	0.34205
349	0.39982
350	0.38643
351	0.36495
352	0.3503
353	0.35461
354	0.33306
355	0.29531
356	0.29495
357	0.27489
358	0.21853
359	0.15295
360	7.5178e-002
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	-0.85362
369	-0.77322
370	-0.66899
371	-0.60855
372	-0.52187
373	-0.43092
374	-0.33632
375	-0.2275
376	-0.15168
377	-9.8016e-002
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.6102
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	-0.26624
406	-0.30976
407	-0.2674
408	0.17179
409	-4.3325e-002
410	5.2971e-002
411	1.9663e-002
412	1.5127e-002
413	4.7527e-003
414	0.36493
415	0.4033
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.31859
424	-0.66212
425	-0.71453
426	-0.3242
427	-0.51662
428	-0.47963
429	-0.86293
430	-0.21181
431	-0.13433
432	-0.88646
433	-0.15929
434	-0.81389
435	-0.53263
436	-0.41865
437	-0.80785
438	-0.21231
439	-0.59428
440	-0.36196
441	0.31181
442	0.3728
443	7.139e-002
444	0.12294
445	-0.3761
446	-0.32435
447	-0.20153
448	-0.2256
449	-0.35167
450	-8.6188e-002
451	-6.4146e-002
452	-0.13187
453	-0.26691
454	-0.20084
455	-9.9443e-002
456	-0.20309
