Node Number	Directional Deformation (mm)
271	2.8345e-003
272	-1.7255e-003
273	-3.5048e-003
274	-3.1001e-003
275	-2.0459e-003
276	-1.976e-003
277	-3.9586e-002
278	-5.0529e-003
279	1.3003e-002
280	0.
281	3.3086e-002
282	7.4452e-004
283	1.1162e-003
284	0.
285	0.
286	0.
287	0.
288	1.0077e-002
289	5.9623e-003
290	-9.2355e-004
291	5.2976e-002
292	-3.1394e-003
293	1.196e-002
294	9.4574e-003
295	0.
296	-1.1902e-002
297	-1.9257e-002
298	-1.2167e-002
299	-1.2574e-002
300	-1.6594e-002
301	-2.3621e-002
302	-2.3816e-002
303	-1.7034e-002
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	-3.8098e-002
312	-5.3782e-002
313	-5.9478e-002
314	-5.8659e-002
315	-6.3419e-002
316	-4.9665e-002
317	-4.2829e-002
318	-3.6494e-002
319	-8.9076e-002
320	-7.8706e-002
321	-6.3039e-002
322	-5.6324e-002
323	-6.6527e-002
324	-7.3151e-002
325	-8.1745e-002
326	-9.1766e-002
327	-0.10066
328	-9.6031e-002
329	0.
330	-1.7459e-002
331	-2.8561e-002
332	-3.9702e-002
333	-4.7878e-002
334	-5.3925e-002
335	-6.143e-002
336	-7.0325e-002
337	-7.773e-002
338	-8.4479e-002
339	-8.8641e-002
340	0.
341	0.
342	0.
343	6.2277e-004
344	1.1107e-003
345	2.8681e-003
346	6.4167e-003
347	1.3619e-002
348	3.3868e-002
349	4.1743e-002
350	4.2567e-002
351	4.1584e-002
352	3.7123e-002
353	3.6738e-002
354	3.4977e-002
355	3.2329e-002
356	3.2604e-002
357	3.0298e-002
358	2.3874e-002
359	1.6639e-002
360	8.1633e-003
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	-6.3852e-002
369	-6.3565e-002
370	-5.9548e-002
371	-5.5968e-002
372	-4.905e-002
373	-4.1611e-002
374	-3.3195e-002
375	-2.2354e-002
376	-1.5068e-002
377	-9.9416e-003
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	5.7558e-002
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	-1.1927e-002
406	-1.0369e-002
407	-1.9477e-002
408	1.5482e-002
409	-2.3808e-003
410	2.6235e-003
411	2.4586e-003
412	1.056e-003
413	5.7443e-004
414	3.9356e-002
415	3.5335e-002
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-3.2774e-002
424	-6.6937e-002
425	-6.5494e-002
426	-3.4569e-002
427	-5.5496e-002
428	-4.6934e-002
429	-8.2408e-002
430	-2.2521e-002
431	-1.4499e-002
432	-7.8088e-002
433	-1.6231e-002
434	-8.3832e-002
435	-5.3816e-002
436	-4.3754e-002
437	-6.8727e-002
438	-2.3151e-002
439	-6.4246e-002
440	-3.6068e-002
441	3.7859e-002
442	4.3095e-002
443	4.4806e-003
444	4.2664e-003
445	-3.7754e-002
446	-2.3412e-002
447	-2.0954e-002
448	-1.2175e-002
449	-2.8339e-002
450	-9.1499e-003
451	-7.1018e-003
452	4.4132e-003
453	-2.241e-002
454	-1.9244e-002
455	-1.0839e-002
456	-2.0779e-002
