Node Number	Directional Deformation (mm)
153	-1.9668e-018
154	0.
155	0.
156	1.2493e-016
157	2.2093e-016
158	5.539e-017
159	8.0727e-017
160	-3.4226e-017
161	-8.854e-017
162	0.
163	0.
164	-1.1116e-016
165	-6.5694e-017
166	3.248e-017
167	1.2348e-016
168	3.3536e-016
169	1.2392e-016
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	-4.2326e-016
215	-3.3025e-016
216	-2.5998e-016
217	-1.6765e-016
218	-9.6004e-017
219	5.8234e-017
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	1.8315e-018
235	3.3e-018
236	4.4506e-018
237	4.7746e-018
238	4.0649e-018
239	2.5814e-018
240	1.8939e-018
241	3.3626e-018
242	4.6908e-018
243	4.7508e-018
244	3.965e-018
245	2.5439e-018
246	0.
247	5.7066e-018
248	1.519e-017
249	4.2178e-018
250	9.6912e-018
251	6.6678e-017
252	1.1759e-017
253	6.5073e-018
254	1.0919e-017
255	5.9073e-018
256	4.8316e-018
257	1.2828e-017
258	5.3618e-018
259	5.28e-018
260	9.2356e-018
261	3.6334e-017
262	1.0704e-017
263	3.2681e-018
264	1.8659e-018
265	3.3693e-018
266	2.0037e-017
267	2.1006e-018
268	2.8234e-017
269	7.4381e-018
270	3.1614e-018
271	4.2298e-018
272	-1.0871e-016
273	1.7449e-016
274	1.0507e-016
275	-2.9668e-016
276	-4.2416e-017
277	3.3498e-016
278	-1.7064e-016
279	2.5033e-016
280	0.
281	3.6034e-017
282	2.2045e-018
283	2.0443e-017
284	0.
285	0.
286	0.
287	0.
288	-1.3923e-016
289	-8.482e-017
290	-7.7654e-018
291	1.0108e-016
292	5.1679e-017
293	-6.798e-017
294	9.8857e-017
295	0.
296	-2.6838e-017
297	9.069e-018
298	-4.1907e-017
299	-1.7777e-017
300	1.6514e-017
301	6.4352e-018
302	2.1849e-017
303	-1.385e-017
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	4.5413e-017
312	-1.5169e-017
313	2.9375e-017
314	2.4941e-017
315	5.9007e-018
316	7.0971e-018
317	1.2439e-018
318	1.7779e-017
319	-9.2411e-018
320	-2.1166e-017
321	1.1596e-016
322	1.1966e-016
323	1.1801e-016
324	1.8518e-016
325	1.0069e-016
326	7.1169e-017
327	4.0347e-017
328	4.581e-017
329	0.
330	7.7482e-018
331	-6.2583e-018
332	4.4564e-017
333	-2.5502e-017
334	2.2435e-018
335	6.286e-017
336	2.7526e-017
337	-3.336e-017
338	1.5615e-017
339	1.0517e-017
340	0.
341	0.
342	0.
343	1.8292e-017
344	4.1911e-018
345	3.3315e-017
346	-3.0076e-018
347	-2.8525e-017
348	8.9138e-017
349	4.7585e-017
350	-1.1595e-018
351	-1.5683e-017
352	-7.9914e-018
353	-3.6472e-017
354	-3.779e-017
355	-4.1499e-017
356	-6.0463e-017
357	-3.2236e-017
358	-1.4467e-017
359	-3.1364e-017
360	-2.2038e-018
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	1.5434e-016
369	3.3137e-017
370	2.941e-017
371	1.5971e-017
372	-8.3505e-018
373	5.9643e-019
374	-4.1597e-017
375	7.5715e-018
376	2.3982e-017
377	1.7122e-017
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	-4.6523e-017
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	2.057e-017
406	8.561e-017
407	6.6913e-018
408	-8.2182e-018
409	1.911e-017
410	1.4649e-017
411	2.7244e-017
412	-5.5062e-017
413	-4.0068e-017
414	-2.6522e-017
415	-7.0205e-018
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	7.9522e-017
424	4.6504e-017
425	7.0451e-017
426	-1.8015e-017
427	3.0185e-017
428	-1.8905e-017
429	2.8888e-017
430	5.4347e-017
431	5.1733e-017
432	7.8719e-017
433	8.7551e-018
434	3.9553e-018
435	1.1653e-016
436	3.1092e-017
437	8.8013e-017
438	1.6157e-017
439	8.4275e-017
440	3.5616e-018
441	5.2406e-017
442	-2.1723e-017
443	-4.0952e-017
444	-1.7937e-017
445	2.6565e-017
446	4.6575e-017
447	-8.7727e-019
448	2.743e-017
449	-2.0987e-017
450	-9.0945e-018
451	2.49e-017
452	-5.4098e-018
453	2.9511e-017
454	1.3855e-017
455	2.1911e-017
456	2.7962e-017
