Node Number	Directional Deformation (mm)
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	-4.8337e-002
215	-7.3869e-002
216	-7.4376e-002
217	-7.7814e-002
218	-6.5124e-002
219	-5.7366e-002
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	1.858e-003
235	3.4031e-003
236	3.6809e-003
237	3.4854e-003
238	2.24e-003
239	9.4804e-004
240	1.9796e-003
241	3.447e-003
242	3.4237e-003
243	3.0915e-003
244	2.3315e-003
245	9.6662e-004
246	0.
247	4.1666e-003
248	-1.1843e-002
249	9.651e-004
250	-4.1546e-003
251	-3.9231e-002
252	-1.2902e-003
253	5.9497e-003
254	3.7079e-002
255	1.604e-002
256	5.4376e-003
257	5.4269e-002
258	2.1137e-002
259	3.9232e-003
260	2.9383e-002
261	2.8888e-002
262	4.5275e-002
263	3.6904e-003
264	9.1404e-003
265	1.41e-003
266	2.8326e-002
267	4.4507e-003
268	7.3256e-002
269	2.1725e-002
270	6.4768e-003
271	1.3822e-002
272	-2.0282e-002
273	-6.2961e-002
274	-4.7284e-002
275	-2.8867e-002
276	-4.0949e-002
277	-8.9254e-002
278	-4.9035e-002
279	0.16441
280	0.
281	0.19084
282	3.3261e-003
283	-9.2965e-003
284	0.
285	0.
286	0.
287	0.
288	0.12875
289	5.8645e-002
290	-7.6392e-003
291	0.20971
292	-4.0872e-002
293	0.11496
294	5.9729e-002
295	0.
296	-0.27395
297	-0.21342
298	-0.30328
299	-0.34327
300	-0.3646
301	-0.34999
302	-0.29146
303	-0.18489
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	-0.74885
312	-0.60423
313	-0.66957
314	-0.70071
315	-0.83278
316	-0.73949
317	-0.79204
318	-0.78572
319	-0.89816
320	-0.83048
321	-0.96025
322	-1.002
323	-0.95322
324	-0.95901
325	-0.97415
326	-0.98622
327	-0.96875
328	-0.92282
329	0.
330	-0.1553
331	-0.25317
332	-0.35311
333	-0.42792
334	-0.48692
335	-0.55894
336	-0.64754
337	-0.72565
338	-0.80869
339	-0.87124
340	0.
341	0.
342	0.
343	5.6706e-003
344	1.0669e-002
345	2.8751e-002
346	6.4496e-002
347	0.1366
348	0.34128
349	0.399
350	0.38572
351	0.36439
352	0.34974
353	0.35402
354	0.33248
355	0.29478
356	0.29442
357	0.2744
358	0.21814
359	0.15267
360	7.5043e-002
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	-0.85273
369	-0.77239
370	-0.66827
371	-0.60789
372	-0.52131
373	-0.43047
374	-0.33597
375	-0.22728
376	-0.15153
377	-9.7911e-002
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.60899
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	-0.26618
406	-0.30963
407	-0.26731
408	0.17135
409	-4.3405e-002
410	5.2907e-002
411	1.9621e-002
412	1.5105e-002
413	4.7429e-003
414	0.36422
415	0.4025
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.31822
424	-0.66127
425	-0.7137
426	-0.32378
427	-0.51593
428	-0.47909
429	-0.86183
430	-0.21154
431	-0.13415
432	-0.8854
433	-0.15912
434	-0.81276
435	-0.53199
436	-0.41815
437	-0.80694
438	-0.21202
439	-0.59346
440	-0.36157
441	0.3111
442	0.37196
443	7.1292e-002
444	0.12282
445	-0.37561
446	-0.32415
447	-0.20131
448	-0.22559
449	-0.35117
450	-8.6091e-002
451	-6.4064e-002
452	-0.13211
453	-0.26672
454	-0.20072
455	-9.9324e-002
456	-0.20291
