Node Number	Directional Deformation (mm)
265	3.7254e-003
266	3.0418e-002
267	4.7552e-003
268	7.7125e-002
269	2.2057e-002
270	7.5127e-003
271	1.5269e-002
272	1.2138e-002
273	-2.0486e-002
274	-1.4832e-002
275	-1.1749e-002
276	3.9808e-003
277	-9.2343e-002
278	-1.7887e-002
279	0.12174
280	0.
281	0.17604
282	4.3186e-003
283	6.8505e-003
284	0.
285	0.
286	0.
287	0.
288	0.12108
289	5.3422e-002
290	9.1924e-004
291	0.21472
292	-1.4802e-002
293	0.10007
294	5.2475e-002
295	0.
296	-0.17848
297	-0.15049
298	-0.20503
299	-0.24939
300	-0.24367
301	-0.268
302	-0.21793
303	-0.13325
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	-0.46477
312	-0.42178
313	-0.47589
314	-0.50767
315	-0.65238
316	-0.51327
317	-0.56264
318	-0.52537
319	-0.63447
320	-0.58735
321	-0.63361
322	-0.63994
323	-0.64254
324	-0.66
325	-0.67548
326	-0.69604
327	-0.69262
328	-0.65382
329	0.
330	-0.10733
331	-0.17641
332	-0.24668
333	-0.30011
334	-0.34285
335	-0.39487
336	-0.4584
337	-0.51437
338	-0.57302
339	-0.61644
340	0.
341	0.
342	0.
343	3.3073e-003
344	6.2647e-003
345	1.771e-002
346	4.0601e-002
347	8.8172e-002
348	0.22256
349	0.26068
350	0.24687
351	0.22858
352	0.21091
353	0.21162
354	0.19712
355	0.17327
356	0.1763
357	0.16617
358	0.13252
359	9.2872e-002
360	4.5565e-002
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	-0.57692
369	-0.53051
370	-0.46556
371	-0.42379
372	-0.36401
373	-0.30107
374	-0.23561
375	-0.1604
376	-0.10709
377	-6.8247e-002
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.37132
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	-0.19003
406	-0.20826
407	-0.20007
408	9.2026e-002
409	-3.9605e-002
410	3.1747e-002
411	1.1199e-002
412	9.4444e-003
413	2.7119e-003
414	0.21469
415	0.24708
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.22365
424	-0.46452
425	-0.49609
426	-0.22665
427	-0.36213
428	-0.3361
429	-0.60491
430	-0.14656
431	-9.3691e-002
432	-0.61485
433	-0.11221
434	-0.57479
435	-0.373
436	-0.29364
437	-0.55757
438	-0.14756
439	-0.41937
440	-0.25401
441	0.19021
442	0.2218
443	4.3254e-002
444	7.0959e-002
445	-0.28091
446	-0.25618
447	-0.14751
448	-0.17579
449	-0.26058
450	-6.1863e-002
451	-4.5784e-002
452	-0.10084
453	-0.20707
454	-0.15323
455	-7.1975e-002
456	-0.16137
