Node Number	Directional Deformation (mm)
152	9.5049e-002
153	7.9972e-002
154	0.
155	0.
156	0.10751
157	0.1832
158	0.32341
159	0.21624
160	0.25734
161	0.11669
162	0.
163	0.
164	0.12088
165	0.2064
166	6.3282e-002
167	0.18094
168	0.17905
169	0.10251
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	-5.0807e-002
215	-7.7293e-002
216	-7.8425e-002
217	-8.2561e-002
218	-6.9429e-002
219	-6.0335e-002
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	1.6963e-003
235	3.0399e-003
236	3.1054e-003
237	2.8803e-003
238	1.6696e-003
239	5.2097e-004
240	1.6884e-003
241	2.8894e-003
242	2.5211e-003
243	2.194e-003
244	1.5823e-003
245	4.5488e-004
246	0.
247	3.0031e-003
248	-1.5864e-002
249	-8.5443e-005
250	-6.979e-003
251	-4.786e-002
252	-3.5723e-003
253	5.2049e-003
254	3.3955e-002
255	1.5697e-002
256	5.0717e-003
257	5.2628e-002
258	2.0665e-002
259	3.2688e-003
260	2.8639e-002
261	2.3021e-002
262	4.4299e-002
263	3.3695e-003
264	9.2368e-003
265	8.4995e-004
266	2.6334e-002
267	4.3357e-003
268	7.0592e-002
269	2.0612e-002
270	6.1983e-003
271	1.2678e-002
272	-3.7377e-002
273	-6.9018e-002
274	-5.2995e-002
275	-3.5157e-002
276	-6.0037e-002
277	-9.4326e-002
278	-5.096e-002
279	0.16339
280	0.
281	0.19147
282	2.8702e-003
283	-1.1592e-002
284	0.
285	0.
286	0.
287	0.
288	0.11996
289	5.889e-002
290	-1.0718e-002
291	0.20524
292	-4.3252e-002
293	0.11181
294	6.2306e-002
295	0.
296	-0.28083
297	-0.22945
298	-0.30604
299	-0.344
300	-0.37428
301	-0.35828
302	-0.3121
303	-0.20201
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	-0.78389
312	-0.65452
313	-0.72923
314	-0.75091
315	-0.86358
316	-0.77594
317	-0.81561
318	-0.81263
319	-0.97745
320	-0.90364
321	-1.0134
322	-1.0533
323	-1.0079
324	-1.0165
325	-1.0382
326	-1.0559
327	-1.0441
328	-0.99872
329	0.
330	-0.1685
331	-0.27445
332	-0.38276
333	-0.46374
334	-0.52736
335	-0.60561
336	-0.70223
337	-0.78736
338	-0.87834
339	-0.94719
340	0.
341	0.
342	0.
343	6.3135e-003
344	1.1821e-002
345	3.2136e-002
346	7.2512e-002
347	0.1546
348	0.38861
349	0.44962
350	0.42959
351	0.39861
352	0.38373
353	0.38971
354	0.36742
355	0.32729
356	0.32645
357	0.3039
358	0.24168
359	0.16936
360	8.3237e-002
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	-0.90198
369	-0.8184
370	-0.708
371	-0.64474
372	-0.55233
373	-0.45555
374	-0.35516
375	-0.23934
376	-0.15939
377	-0.10379
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.68199
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	-0.26706
406	-0.3139
407	-0.27027
408	0.19861
409	-3.765e-002
410	5.6608e-002
411	2.2123e-002
412	1.6403e-002
413	5.3342e-003
414	0.40784
415	0.45097
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.33889
424	-0.71033
425	-0.76103
426	-0.34802
427	-0.55574
428	-0.50945
429	-0.92497
430	-0.2272
431	-0.14432
432	-0.94601
433	-0.16837
434	-0.87787
435	-0.5685
436	-0.44687
437	-0.8579
438	-0.22899
439	-0.64062
440	-0.38336
441	0.35404
442	0.42319
443	7.7064e-002
444	0.13
445	-0.40328
446	-0.33397
447	-0.21335
448	-0.22389
449	-0.37908
450	-9.15e-002
451	-6.8792e-002
452	-0.11571
453	-0.27609
454	-0.20695
455	-0.10606
456	-0.21238
