Node Number	Directional Deformation (mm)
160	0.21521
161	0.13443
162	0.
163	0.
164	0.10669
165	0.18989
166	0.12765
167	0.1969
168	0.18371
169	8.6717e-002
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	-3.8808e-002
215	-5.9423e-002
216	-5.9248e-002
217	-6.1581e-002
218	-5.1129e-002
219	-4.556e-002
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	1.9329e-003
235	3.5457e-003
236	3.9943e-003
237	3.8809e-003
238	2.6727e-003
239	1.2869e-003
240	2.067e-003
241	3.6154e-003
242	3.8159e-003
243	3.5398e-003
244	2.7574e-003
245	1.3064e-003
246	0.
247	4.6471e-003
248	-7.236e-003
249	1.6632e-003
250	-1.8339e-003
251	-2.3583e-002
252	4.2868e-004
253	6.4497e-003
254	3.6269e-002
255	1.4928e-002
256	5.5431e-003
257	5.0731e-002
258	2.0165e-002
259	4.3572e-003
260	2.7227e-002
261	3.2517e-002
262	4.3142e-002
263	3.7809e-003
264	8.3798e-003
265	1.8662e-003
266	2.6849e-002
267	4.2704e-003
268	7.0056e-002
269	2.0385e-002
270	6.5413e-003
271	1.4046e-002
272	4.5953e-003
273	-4.6389e-002
274	-3.5182e-002
275	-2.0869e-002
276	-1.9243e-002
277	-8.1514e-002
278	-3.938e-002
279	0.14768
280	0.
281	0.1729
282	3.3271e-003
283	-6.5429e-003
284	0.
285	0.
286	0.
287	0.
288	0.11562
289	6.035e-002
290	-3.116e-003
291	0.1986
292	-3.2073e-002
293	9.2695e-002
294	5.8104e-002
295	0.
296	-0.21706
297	-0.19919
298	-0.24321
299	-0.28594
300	-0.296
301	-0.30242
302	-0.26401
303	-0.17303
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	-0.58565
312	-0.54769
313	-0.61225
314	-0.62103
315	-0.73557
316	-0.62262
317	-0.66701
318	-0.63441
319	-0.80444
320	-0.74915
321	-0.78453
322	-0.79771
323	-0.79146
324	-0.81141
325	-0.83319
326	-0.85487
327	-0.85325
328	-0.81763
329	0.
330	-0.13572
331	-0.22235
332	-0.31061
333	-0.37731
334	-0.43022
335	-0.49516
336	-0.57501
337	-0.64535
338	-0.72042
339	-0.77759
340	0.
341	0.
342	0.
343	4.5253e-003
344	8.5063e-003
345	2.4093e-002
346	5.5387e-002
347	0.12049
348	0.30525
349	0.3473
350	0.32429
351	0.29477
352	0.27874
353	0.28288
354	0.26624
355	0.23667
356	0.23891
357	0.22397
358	0.17844
359	0.12515
360	6.1434e-002
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	-0.71081
369	-0.65181
370	-0.56967
371	-0.51944
372	-0.44557
373	-0.36803
374	-0.2876
375	-0.19468
376	-0.12978
377	-8.3736e-002
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.50286
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	-0.2172
406	-0.24397
407	-0.22833
408	0.1353
409	-3.7866e-002
410	4.115e-002
411	1.5664e-002
412	1.2261e-002
413	3.7799e-003
414	0.29665
415	0.3373
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.27541
424	-0.57707
425	-0.61301
426	-0.28246
427	-0.45201
428	-0.41291
429	-0.74934
430	-0.18298
431	-0.11696
432	-0.7607
433	-0.13704
434	-0.71708
435	-0.46142
436	-0.36324
437	-0.68726
438	-0.1852
439	-0.52365
440	-0.31105
441	0.2643
442	0.31055
443	5.6364e-002
444	9.1932e-002
445	-0.34378
446	-0.29047
447	-0.17885
448	-0.19604
449	-0.32507
450	-7.5627e-002
451	-5.6709e-002
452	-0.10327
453	-0.23955
454	-0.17863
455	-8.8276e-002
456	-0.18913
